c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.48997399739974,71.05441504832514,193.8576701925552,148.427852210757,148.427852210757,3.2671901144359814,3.2671901144359814,1,72502650
8.0,6.48997399739974,71.7743263337629,193.58309764953881,148.15327966774063,148.15327966774063,3.2611462305902132,3.2611462305902132,1,72502650
8.0,6.48997399739974,72.49423761920067,193.30156579501036,147.87174781321218,147.87174781321218,3.254949158556131,3.254949158556131,1,72502650
8.0,6.48997399739974,73.21414890463845,193.0182151334495,147.58839715165132,147.58839715165132,3.248712050987829,3.248712050987829,1,72502650
8.0,6.48997399739974,73.93406019007622,192.69358639838842,147.26376841659024,147.26376841659024,3.241566331513647,3.241566331513647,1,72502650
8.0,6.48997399739974,74.653971475514,192.26407482756943,146.83425684577125,146.83425684577125,3.232111933721627,3.232111933721627,1,72502650
8.0,6.48997399739974,75.37388276095177,191.6796793326261,146.24986135082793,146.24986135082793,3.219248234924122,3.219248234924122,1,72502650
8.0,6.48997399739974,76.09379404638955,190.93799282226192,145.50817484046374,145.50817484046374,3.2029222502886263,3.2029222502886263,1,72502650
8.0,6.48997399739974,76.81370533182731,190.07271113173104,144.64289314993286,144.64289314993286,3.1838756916852535,3.1838756916852535,1,72502650
8.0,6.48997399739974,77.53361661726507,189.136724247857,143.7069062660588,143.7069062660588,3.1632727721611418,3.1632727721611418,1,72502650
8.0,6.48997399739974,78.25352790270284,188.1291190853467,142.69930110354852,142.69930110354852,3.1410933929060016,3.1410933929060016,1,72502650
8.0,6.48997399739974,78.97343918814062,187.0040010016639,141.57418301986573,141.57418301986573,3.1163273222135417,3.1163273222135417,1,72502650
8.0,6.48997399739974,79.69335047357839,185.66785991160492,140.23804192980674,140.23804192980674,3.0869162184623815,3.0869162184623815,1,72502650
8.0,6.48997399739974,80.41326175901617,184.05436900480927,138.6245510230111,138.6245510230111,3.0514000975868343,3.0514000975868343,1,72502650
8.0,6.48997399739974,81.13317304445394,182.14569235814386,136.71587437634568,136.71587437634568,3.00938635569973,3.00938635569973,1,72502650
8.0,6.48997399739974,81.85308432989171,179.98764684706202,134.55782886526384,134.55782886526384,2.9618835127003043,2.9618835127003043,1,72502650
8.0,6.48997399739974,82.57299561532948,177.66489591965654,132.23507793785836,132.23507793785836,2.9107551782584604,2.9107551782584604,1,72502650
8.0,6.48997399739974,83.29290690076724,175.2260280440669,129.79621006226873,129.79621006226873,2.857070880501274,2.857070880501274,1,72502650
8.0,6.48997399739974,84.01281818620501,172.6532394036038,127.22342142180563,127.22342142180563,2.8004387222678,2.8004387222678,1,72502650
8.0,6.48997399739974,84.73272947164278,169.86251538632987,124.4326974045317,124.4326974045317,2.739009376053117,2.739009376053117,1,72502650
8.0,6.48997399739974,85.45264075708056,166.75614307611693,121.32632509431875,121.32632509431875,2.670631987628238,2.670631987628238,1,72502650
8.0,6.48997399739974,86.17255204251833,163.28364960502222,117.85383162322404,117.85383162322404,2.5941955495054616,2.5941955495054616,1,72502650
8.0,6.48997399739974,86.89246332795611,159.46150868279346,114.03169070099528,114.03169070099528,2.510062680565504,2.510062680565504,1,72502650
8.0,6.48997399739974,87.61237461339388,155.38811417634415,109.95829619454597,109.95829619454597,2.420399224108748,2.420399224108748,1,72502650
8.0,6.48997399739974,88.33228589883164,151.2015554603636,105.77173747856543,105.77173747856543,2.328244799944911,2.328244799944911,1,72502650
8.0,6.48997399739974,89.0521971842694,147.00022703296403,101.57040905116585,101.57040905116585,2.2357652652683058,2.2357652652683058,1,72502650
8.0,6.48997399739974,89.77210846970718,142.80976828874012,97.37995030694194,97.37995030694194,2.143524993781793,2.143524993781793,1,72502650
8.0,6.48997399739974,90.49201975514495,138.57961652897671,93.14979854717853,93.14979854717853,2.0504110006449894,2.0504110006449894,1,72502650
8.0,6.48997399739974,91.21193104058273,134.22964070340552,88.79982272160734,88.79982272160734,1.9546594432138316,1.9546594432138316,1,72502650
8.0,6.830747548439055,72.0821749822527,196.90936834745628,149.0941355083829,149.0941355083829,3.118130492225628,3.118130492225628,1,67883573
8.0,6.830747548439055,72.76538055576448,196.68890691795,148.8736740788766,148.8736740788766,3.1135197977582756,3.1135197977582756,1,67883573
8.0,6.830747548439055,73.44858612927626,196.45707088069943,148.64183804162604,148.64183804162604,3.1086712165952215,3.1086712165952215,1,67883573
8.0,6.830747548439055,74.13179170278806,196.20109117242686,148.38585833335347,148.38585833335347,3.1033176986246183,3.1033176986246183,1,67883573
8.0,6.830747548439055,74.81499727629985,195.88602290279798,148.0707900637246,148.0707900637246,3.0967284120955894,3.0967284120955894,1,67883573
8.0,6.830747548439055,75.49820284981163,195.47030727487444,147.65507443580105,147.65507443580105,3.0880342030906336,3.0880342030906336,1,67883573
8.0,6.830747548439055,76.18140842332342,194.92758433716688,147.1123514980935,147.1123514980935,3.0766837838730976,3.0766837838730976,1,67883573
8.0,6.830747548439055,76.8646139968352,194.26533685749018,146.4501040184168,146.4501040184168,3.0628336478316074,3.0628336478316074,1,67883573
8.0,6.830747548439055,77.54781957034699,193.5086230707675,145.6933902316941,145.6933902316941,3.0470078588143403,3.0470078588143403,1,67883573
8.0,6.830747548439055,78.23102514385877,192.6698242523659,144.85459141329252,144.85459141329252,3.0294653567998746,3.0294653567998746,1,67883573
8.0,6.830747548439055,78.91423071737056,191.743901375992,143.92866853691862,143.92866853691862,3.010100756412166,3.010100756412166,1,67883573
8.0,6.830747548439055,79.59743629088234,190.6888104400119,142.87357760093852,142.87357760093852,2.988034756241653,2.988034756241653,1,67883573
8.0,6.830747548439055,80.28064186439414,189.44314311137512,141.62791027230173,141.62791027230173,2.9619830724021288,2.9619830724021288,1,67883573
8.0,6.830747548439055,80.96384743790593,187.94901227541288,140.1337794363395,140.1337794363395,2.930735063195714,2.930735063195714,1,67883573
8.0,6.830747548439055,81.64705301141771,186.18984861645063,138.37461577737724,138.37461577737724,2.8939442006502385,2.8939442006502385,1,67883573
8.0,6.830747548439055,82.3302585849295,184.19274171142905,136.37750887235566,136.37750887235566,2.8521770317703328,2.8521770317703328,1,67883573
8.0,6.830747548439055,83.01346415844128,182.0118795165614,134.19664667748802,134.19664667748802,2.8065668346557953,2.8065668346557953,1,67883573
8.0,6.830747548439055,83.69666973195308,179.67387475233812,131.85864191326473,131.85864191326473,2.7576701834130404,2.7576701834130404,1,67883573
8.0,6.830747548439055,84.37987530546486,177.18094466157882,129.36571182250543,129.36571182250543,2.70553344909765,2.70553344909765,1,67883573
8.0,6.830747548439055,85.06308087897665,174.49180758907747,126.67657475000408,126.67657475000408,2.6492932738892203,2.6492932738892203,1,67883573
8.0,6.830747548439055,85.74628645248843,171.53007099700264,123.71483815792925,123.71483815792925,2.5873519966807033,2.5873519966807033,1,67883573
8.0,6.830747548439055,86.42949202600022,168.23484440730303,120.41961156822964,120.41961156822964,2.518436163921089,2.518436163921089,1,67883573
8.0,6.830747548439055,87.112697599512,164.59193564746357,116.77670280839018,116.77670280839018,2.4422489628234803,2.4422489628234803,1,67883573
8.0,6.830747548439055,87.79590317302379,160.64630592702937,112.83107308795599,112.83107308795599,2.3597307048090608,2.3597307048090608,1,67883573
8.0,6.830747548439055,88.47910874653557,156.48983019433123,108.67459735525784,108.67459735525784,2.2728028475990554,2.2728028475990554,1,67883573
8.0,6.830747548439055,89.16231432004736,152.19550874068125,104.38027590160786,104.38027590160786,2.182992107408729,2.182992107408729,1,67883573
8.0,6.830747548439055,89.84551989355916,147.81587444140533,100.00064160233194,100.00064160233194,2.091397148245485,2.091397148245485,1,67883573
8.0,6.830747548439055,90.52872546707094,143.35198747730675,95.53675463823336,95.53675463823336,1.9980401425581509,1.9980401425581509,1,67883573
8.0,6.830747548439055,91.21193104058273,138.76052705206146,90.94529421298807,90.94529421298807,1.9020150862607514,1.9020150862607514,1,67883573
8.0,7.171521099478369,73.10937015637808,199.73385702370976,149.5332093273612,149.5332093273612,2.978710757515539,2.978710757515539,1,70891963
8.0,7.171521099478369,73.75589018795682,199.55739046276992,149.35674276642135,149.35674276642135,2.975195532731842,2.975195532731842,1,70891963
8.0,7.171521099478369,74.40241021953555,199.3617041350287,149.16105643868013,149.16105643868013,2.9712974490074076,2.9712974490074076,1,70891963
8.0,7.171521099478369,75.04893025111429,199.13153224547008,148.93088454912152,148.93088454912152,2.9667124107634617,2.9667124107634617,1,70891963
8.0,7.171521099478369,75.69545028269303,198.8403313040544,148.63968360770582,148.63968360770582,2.9609116700404114,2.9609116700404114,1,70891963
8.0,7.171521099478369,76.34197031427178,198.4621715580574,148.26152386170884,148.26152386170884,2.9533787045638626,2.9533787045638626,1,70891963
8.0,7.171521099478369,76.98849034585051,197.9829354145205,147.78228771817192,147.78228771817192,2.9438322910108803,2.9438322910108803,1,70891963
8.0,7.171521099478369,77.63501037742924,197.4109635387648,147.2103158424162,147.2103158424162,2.932438575949365,2.932438575949365,1,70891963
8.0,7.171521099478369,78.28153040900797,196.75473964850647,146.55409195215788,146.55409195215788,2.9193665555597543,2.9193665555597543,1,70891963
8.0,7.171521099478369,78.9280504405867,196.0142133975684,145.81356570121983,145.81356570121983,2.904615226943094,2.904615226943094,1,70891963
8.0,7.171521099478369,79.57457047216545,195.17644145347276,144.97579375712417,144.97579375712417,2.8879267581176884,2.8879267581176884,1,70891963
8.0,7.171521099478369,80.2210905037442,194.21249255648942,144.01184486014085,144.01184486014085,2.8687248366043647,2.8687248366043647,1,70891963
8.0,7.171521099478369,80.86761053532292,193.072925927618,142.87227823126943,142.87227823126943,2.8460245990344357,2.8460245990344357,1,70891963
8.0,7.171521099478369,81.51413056690166,191.71144198620976,141.51079428986117,141.51079428986117,2.8189037549042255,2.8189037549042255,1,70891963
8.0,7.171521099478369,82.1606505984804,190.10870439350288,139.90805669715428,139.90805669715428,2.7869771231523512,2.7869771231523512,1,70891963
8.0,7.171521099478369,82.80717063005915,188.28285759679667,138.0822099004481,138.0822099004481,2.7506061422887123,2.7506061422887123,1,70891963
8.0,7.171521099478369,83.45369066163788,186.2585192126696,136.05787151632103,136.05787151632103,2.7102811967547065,2.7102811967547065,1,70891963
8.0,7.171521099478369,84.10021069321661,184.05888493107292,133.85823723472436,133.85823723472436,2.6664643461255726,2.6664643461255726,1,70891963
8.0,7.171521099478369,84.74673072479536,181.68626672013215,131.48561902378356,131.48561902378356,2.619201644949042,2.619201644949042,1,70891963
8.0,7.171521099478369,85.3932507563741,179.1198110523638,128.9191633560152,128.9191633560152,2.5680776896707713,2.5680776896707713,1,70891963
8.0,7.171521099478369,86.03977078795283,176.31697822560562,126.11633052925704,126.11633052925704,2.5122450867985573,2.5122450867985573,1,70891963
8.0,7.171521099478369,86.68629081953156,173.21723546614672,123.01658776979814,123.01658776979814,2.4504980197445922,2.4504980197445922,1,70891963
8.0,7.171521099478369,87.3328108511103,169.78515447142777,119.58450677507919,119.58450677507919,2.38213075453561,2.38213075453561,1,70891963
8.0,7.171521099478369,87.97933088268903,166.0305460316742,115.82989833532561,115.82989833532561,2.3073387227183257,2.3073387227183257,1,70891963
8.0,7.171521099478369,88.62585091426777,162.00076720807738,111.8001195117288,111.8001195117288,2.227065279874083,2.227065279874083,1,70891963
8.0,7.171521099478369,89.27237094584652,157.75438028818465,107.55373259183607,107.55373259183607,2.1424769903847105,2.1424769903847105,1,70891963
8.0,7.171521099478369,89.91889097742525,153.33559101233828,103.1349433159897,103.1349433159897,2.054454435325769,2.054454435325769,1,70891963
8.0,7.171521099478369,90.56541100900398,148.77323225080528,98.5725845544567,98.5725845544567,1.9635719672522576,1.9635719672522576,1,70891963
8.0,7.171521099478369,91.21193104058273,144.05933077730197,93.85868308095338,93.85868308095338,1.8696707590045762,1.8696707590045762,1,70891963
8.0,7.512294650517683,74.13785014638874,202.28486046094127,149.6987979073175,149.6987979073175,2.8467390528557748,2.8467390528557748,1,71240997
8.0,7.512294650517683,74.74763874975281,202.14582215087847,149.5597595972547,149.5597595972547,2.844095038390516,2.844095038390516,1,71240997
8.0,7.512294650517683,75.35742735311689,201.9831272604831,149.3970647068593,149.3970647068593,2.8410011598513214,2.8410011598513214,1,71240997
8.0,7.512294650517683,75.96721595648096,201.78352568814262,149.19746313451884,149.19746313451884,2.8372054474011463,2.8372054474011463,1,71240997
8.0,7.512294650517683,76.57700455984502,201.5297843630558,148.94372180943202,148.94372180943202,2.832380189285879,2.832380189285879,1,71240997
8.0,7.512294650517683,77.1867931632091,201.2030067770651,148.61694422344132,148.61694422344132,2.826166041085347,2.826166041085347,1,71240997
8.0,7.512294650517683,77.79658176657317,200.7979789253036,148.21191637167982,148.21191637167982,2.8184638509594273,2.8184638509594273,1,71240997
8.0,7.512294650517683,78.40637036993724,200.31291403430603,147.72685148068226,147.72685148068226,2.809239640827647,2.809239640827647,1,71240997
8.0,7.512294650517683,79.01615897330132,199.74881429757966,147.16275174395588,147.16275174395588,2.798512468848358,2.798512468848358,1,71240997
8.0,7.512294650517683,79.62594757666538,199.1001597011742,146.51409714755042,146.51409714755042,2.7861773639763396,2.7861773639763396,1,71240997
8.0,7.512294650517683,80.23573618002945,198.35406795253851,145.76800539891474,145.76800539891474,2.771989350795568,2.771989350795568,1,71240997
8.0,7.512294650517683,80.84552478339353,197.48514239847734,144.89907984485356,144.89907984485356,2.7554654752311047,2.7554654752311047,1,71240997
8.0,7.512294650517683,81.4553133867576,196.4568417807518,143.87077922712803,143.87077922712803,2.7359108524320135,2.7359108524320135,1,71240997
8.0,7.512294650517683,82.06510199012166,195.23019684008278,142.644134286459,142.644134286459,2.7125844255975613,2.7125844255975613,1,71240997
8.0,7.512294650517683,82.67489059348574,193.78534851506336,141.19928596143959,141.19928596143959,2.6851085459660324,2.6851085459660324,1,71240997
8.0,7.512294650517683,83.28467919684981,192.12734026028403,139.54127770666025,139.54127770666025,2.653579122117487,2.653579122117487,1,71240997
8.0,7.512294650517683,83.89446780021387,190.27134746928672,137.68528491566295,137.68528491566295,2.6182847360982886,2.6182847360982886,1,71240997
8.0,7.512294650517683,84.50425640357795,188.22556721740798,135.6395046637842,135.6395046637842,2.5793812671459864,2.5793812671459864,1,71240997
8.0,7.512294650517683,85.11404500694202,185.9990921250991,133.41302957147533,133.41302957147533,2.5370416245831215,2.5370416245831215,1,71240997
8.0,7.512294650517683,85.72383361030609,183.57771940050492,130.99165684688114,130.99165684688114,2.490995721790437,2.490995721790437,1,71240997
8.0,7.512294650517683,86.33362221367015,180.93755869316158,128.3514961395378,128.3514961395378,2.440789249217004,2.440789249217004,1,71240997
8.0,7.512294650517683,86.94341081703422,178.04013629631487,125.4540737426911,125.4540737426911,2.385690573709742,2.385690573709742,1,71240997
8.0,7.512294650517683,87.5531994203983,174.8385857748222,122.25252322119843,122.25252322119843,2.3248084622523963,2.3248084622523963,1,71240997
8.0,7.512294650517683,88.16298802376238,171.31707668429453,118.73101413067076,118.73101413067076,2.257841876059778,2.257841876059778,1,71240997
8.0,7.512294650517683,88.77277662712645,167.48835998588595,114.90229743226217,114.90229743226217,2.185033293091538,2.185033293091538,1,71240997
8.0,7.512294650517683,89.38256523049051,163.39303439487912,110.80697184125535,110.80697184125535,2.1071547566099236,2.1071547566099236,1,71240997
8.0,7.512294650517683,89.99235383385458,159.06418793065225,106.47812537702848,106.47812537702848,2.0248354831367936,2.0248354831367936,1,71240997
8.0,7.512294650517683,90.60214243721865,154.5342619138828,101.94819936025903,101.94819936025903,1.9386923912833178,1.9386923912833178,1,71240997
8.0,7.512294650517683,91.21193104058273,149.81714198164156,97.23107942801778,97.23107942801778,1.8489895365120361,1.8489895365120361,1,71240997
