c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.456695669566956,72.03473208361164,210.34308254067565,172.14621285370697,172.14621285370697,4.506814675246455,4.506814675246455,1,67802924
9.0,5.456695669566956,73.0334916520541,210.0548468340809,171.8579771471122,171.8579771471122,4.499268619536735,4.499268619536735,1,67802924
9.0,5.456695669566956,74.03225122049653,209.733024835068,171.53615514809928,171.53615514809928,4.490843269458304,4.490843269458304,1,67802924
9.0,5.456695669566956,75.03101078893897,209.2962588874626,171.09938920049393,171.09938920049393,4.479408668895882,4.479408668895882,1,67802924
9.0,5.456695669566956,76.02977035738141,208.62812761479034,170.43125792782166,170.43125792782166,4.461916888073325,4.461916888073325,1,67802924
9.0,5.456695669566956,77.02852992582385,207.6986688512805,169.50179916431182,169.50179916431182,4.437583512822238,4.437583512822238,1,67802924
9.0,5.456695669566956,78.02728949426628,206.5648568047522,168.3679871177835,168.3679871177835,4.4079001367806905,4.4079001367806905,1,67802924
9.0,5.456695669566956,79.02604906270872,205.22659090394401,167.0297212169753,167.0297212169753,4.372864126977385,4.372864126977385,1,67802924
9.0,5.456695669566956,80.02480863115117,203.56283523420913,165.36596554724042,165.36596554724042,4.329306744307818,4.329306744307818,1,67802924
9.0,5.456695669566956,81.02356819959363,201.37141454982063,163.17454486285192,163.17454486285192,4.271935009337186,4.271935009337186,1,67802924
9.0,5.456695669566956,82.02232776803606,198.56924540103043,160.37237571406172,160.37237571406172,4.198573784405548,4.198573784405548,1,67802924
9.0,5.456695669566956,83.0210873364785,195.26625724024714,157.06938755327843,157.06938755327843,4.112101039705473,4.112101039705473,1,67802924
9.0,5.456695669566956,84.01984690492094,191.5696980701733,153.3728283832046,153.3728283832046,4.01532454465842,4.01532454465842,1,67802924
9.0,5.456695669566956,85.01860647336338,187.4359738479301,149.2391041609614,149.2391041609614,3.9071030004292746,3.9071030004292746,1,67802924
9.0,5.456695669566956,86.01736604180581,182.6551064329066,144.45823674593788,144.45823674593788,3.781939146579372,3.781939146579372,1,67802924
9.0,5.456695669566956,87.01612561024825,177.05414042598883,138.85727073902012,138.85727073902012,3.635304983811092,3.635304983811092,1,67802924
9.0,5.456695669566956,88.0148851786907,170.72129642594075,132.52442673897207,132.52442673897207,3.4695101411460505,3.4695101411460505,1,67802924
9.0,5.456695669566956,89.01364474713316,163.9333141799187,125.73644449295001,125.73644449295001,3.2917997082846413,3.2917997082846413,1,67802924
9.0,5.456695669566956,90.0124043155756,156.89344311093367,118.69657342396498,118.69657342396498,3.1074947867903346,3.1074947867903346,1,67802924
9.0,5.456695669566956,91.01116388401803,149.59604960504006,111.39917991807137,111.39917991807137,2.9164478877722404,2.9164478877722404,1,67802924
9.0,5.456695669566956,92.00992345246047,141.7638057336953,103.56693604672661,103.56693604672661,2.7113985228496267,2.7113985228496267,1,67802924
9.0,5.456695669566956,93.00868302090291,132.7695391693054,94.5726694823367,94.5726694823367,2.4759272227640494,2.4759272227640494,1,67802924
9.0,5.456695669566956,94.00744258934535,120.33384313627771,82.13697344930901,82.13697344930901,2.150358762967715,2.150358762967715,1,67802924
9.0,5.456695669566956,95.00620215778778,112.00816420094029,73.81129451397159,73.81129451397159,1.932391191185836,1.932391191185836,1,67802924
9.0,5.456695669566956,96.00496172623023,103.0477624873995,64.8508928004308,64.8508928004308,1.6978064781720956,1.6978064781720956,1,67802924
9.0,5.456695669566956,97.00372129467269,93.41127576241263,55.21440607544393,55.21440607544393,1.4455217542153975,1.4455217542153975,1,67802924
9.0,5.456695669566956,98.00248086311512,83.05520865643902,44.858338969470324,44.858338969470324,1.1743983037639931,1.1743983037639931,1,67802924
9.0,5.456695669566956,99.00124043155756,71.93398140583405,33.73711171886535,33.73711171886535,0.883242841503715,0.883242841503715,1,67802924
9.0,5.456695669566956,100.0,60.00000238418582,21.803132697217123,21.803132697217123,0.5708094112396732,0.5708094112396732,1,67802924
9.0,5.787022123264958,73.10757138477132,213.04355803453075,172.53440317167605,172.53440317167605,4.259145957396492,4.259145957396492,1,70788107
9.0,5.787022123264958,74.06801526388662,212.81891855099755,172.30976368814285,172.30976368814285,4.253600556997651,4.253600556997651,1,70788107
