c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,8.982848284828483,65.385280736665,159.85258821702766,96.97265022322827,96.97265022322827,1.5421874339760129,1.5421874339760129,1,71494895
6.0,8.982848284828483,66.62152071035553,159.82852801085258,96.94859001705319,96.94859001705319,1.541804796732041,1.541804796732041,1,71494895
6.0,8.982848284828483,67.85776068404607,159.4799205903053,96.59998259650592,96.59998259650592,1.5362607801240469,1.5362607801240469,1,71494895
6.0,8.982848284828483,69.09400065773661,159.01572681148687,96.13578881768748,96.13578881768748,1.5288785562601457,1.5288785562601457,1,71494895
6.0,8.982848284828483,70.33024063142715,158.55943347099085,95.67949547719147,95.67949547719147,1.521621975623234,1.521621975623234,1,71494895
6.0,8.982848284828483,71.56648060511768,157.9252830095445,95.04534501574511,95.04534501574511,1.5115368756425551,1.5115368756425551,1,71494895
6.0,8.982848284828483,72.8027205788082,156.85933378277957,93.97939578898018,93.97939578898018,1.49458474017973,1.49458474017973,1,71494895
6.0,8.982848284828483,74.03896055249874,155.50728420514469,92.6273462113453,92.6273462113453,1.4730826582634244,1.4730826582634244,1,71494895
6.0,8.982848284828483,75.27520052618928,154.061561887546,91.1816238937466,91.1816238937466,1.4500908684537517,1.4500908684537517,1,71494895
6.0,8.982848284828483,76.51144049987982,152.38440354109616,89.50446554729677,89.50446554729677,1.4234184765914186,1.4234184765914186,1,71494895
6.0,8.982848284828483,77.74768047357036,150.2069388197378,87.3270008259384,87.3270008259384,1.3887895505645975,1.3887895505645975,1,71494895
6.0,8.982848284828483,78.98392044726089,147.66392253669434,84.78398454289496,84.78398454289496,1.348347139770646,1.348347139770646,1,71494895
6.0,8.982848284828483,80.22016042095143,145.0380425624818,82.1581045686824,82.1581045686824,1.3065869208837968,1.3065869208837968,1,71494895
6.0,8.982848284828483,81.45640039464196,142.45010686317633,79.57016886937694,79.57016886937694,1.2654301420784384,1.2654301420784384,1,71494895
