c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,4.25,74.1492281272421,225.99411795343806,196.24411795343806,196.24411795343806,6.596440939611363,6.596440939611363,1,66895008
10.0,4.25,75.07246997984059,225.8522768308731,196.1022768308731,196.1022768308731,6.591673170785651,6.591673170785651,1,66895008
10.0,4.25,75.99571183243908,225.64897379152688,195.89897379152688,195.89897379152688,6.584839455177375,6.584839455177375,1,66895008
10.0,4.25,76.9189536850376,225.33482294537873,195.58482294537873,195.58482294537873,6.574279762869874,6.574279762869874,1,66895008
10.0,4.25,77.84219553763609,224.85520769437,195.10520769437,195.10520769437,6.558158241827563,6.558158241827563,1,66895008
10.0,4.25,78.76543739023458,224.18924951030561,194.43924951030561,194.43924951030561,6.535773092783382,6.535773092783382,1,66895008
10.0,4.25,79.68867924283308,223.32046929341692,193.57046929341692,193.57046929341692,6.506570396417375,6.506570396417375,1,66895008
10.0,4.25,80.61192109543157,222.19683872372931,192.44683872372931,192.44683872372931,6.46880130163796,6.46880130163796,1,66895008
10.0,4.25,81.53516294803006,220.7024915951697,190.9524915951697,190.9524915951697,6.4185711460561246,6.4185711460561246,1,66895008
10.0,4.25,82.45840480062856,218.69364507450547,188.94364507450547,188.94364507450547,6.351046893260688,6.351046893260688,1,66895008
10.0,4.25,83.38164665322707,216.10992534165348,186.35992534165348,186.35992534165348,6.264199171148016,6.264199171148016,1,66895008
10.0,4.25,84.30488850582556,212.9708629042544,183.2208629042544,183.2208629042544,6.158684467369896,6.158684467369896,1,66895008
10.0,4.25,85.22813035842405,209.29791218412726,179.54791218412726,179.54791218412726,6.035223938962261,6.035223938962261,1,66895008
10.0,4.25,86.15137221102256,205.0463279272177,175.2963279272177,175.2963279272177,5.8923135437720235,5.8923135437720235,1,66895008
10.0,4.25,87.07461406362106,200.0932538172132,170.3432538172132,170.3432538172132,5.725823657721452,5.725823657721452,1,66895008
10.0,4.25,87.99785591621955,194.28044965119602,164.53044965119602,164.53044965119602,5.530435282393143,5.530435282393143,1,66895008
10.0,4.25,88.92109776881804,187.58874486847932,157.83874486847932,157.83874486847932,5.305504029192583,5.305504029192583,1,66895008
10.0,4.25,89.84433962141654,180.14163213899948,150.39163213899948,150.39163213899948,5.055180912235277,5.055180912235277,1,66895008
10.0,4.25,90.76758147401503,172.07469284619484,142.32469284619484,142.32469284619484,4.784023288947726,4.784023288947726,1,66895008
10.0,4.25,91.69082332661353,163.4266937363298,133.6766937363298,133.6766937363298,4.493334243237976,4.493334243237976,1,66895008
10.0,4.25,92.61406517921203,154.09276973980474,124.34276973980474,124.34276973980474,4.179588898816966,4.179588898816966,1,66895008
10.0,4.25,93.53730703181053,143.78641734279756,114.03641734279756,114.03641734279756,3.833156885472187,3.833156885472187,1,66895008
10.0,4.25,94.46054888440902,122.28990212111346,92.53990212111346,92.53990212111346,3.110584945247511,3.110584945247511,1,66895008
10.0,4.25,95.38379073700752,113.5853710175401,83.8353710175401,83.8353710175401,2.8179956644551294,2.8179956644551294,1,66895008
10.0,4.25,96.30703258960601,104.26253699273349,74.51253699273349,74.51253699273349,2.5046230921927224,2.5046230921927224,1,66895008
10.0,4.25,97.23027444220452,94.28332770963037,64.53332770963037,64.53332770963037,2.1691874860379956,2.1691874860379956,1,66895008
10.0,4.25,98.15351629480301,83.6078654756925,53.857865475692506,53.857865475692506,1.8103484193510087,1.8103484193510087,1,66895008
10.0,4.25,99.0767581474015,72.19452407522944,42.44452407522944,42.44452407522944,1.426706691604351,1.426706691604351,1,66895008
10.0,4.25,100.0,60.00000238418582,30.25000238418582,30.25000238418582,1.0168068028297754,1.0168068028297754,1,66895008
10.0,4.583122785962806,75.2303631685657,228.03237431101888,195.95051480927924,195.95051480927924,6.107829092595265,6.107829092595265,1,68693313
10.0,4.583122785962806,76.11499305540264,227.96789331789654,195.8860338161569,195.8860338161569,6.10581920307752,6.10581920307752,1,68693313
10.0,4.583122785962806,76.99962294223958,227.84143562125143,195.7595761195118,195.7595761195118,6.101877483407615,6.101877483407615,1,68693313
10.0,4.583122785962806,77.88425282907653,227.6186019255055,195.53674242376584,195.53674242376584,6.094931698493438,6.094931698493438,1,68693313
10.0,4.583122785962806,78.76888271591346,227.2539366558446,195.17207715410495,195.17207715410495,6.083564986110662,6.083564986110662,1,68693313
10.0,4.583122785962806,79.6535126027504,226.7150091494585,194.63314964771885,194.63314964771885,6.066766473968407,6.066766473968407,1,68693313
10.0,4.583122785962806,80.53814248958734,225.9678419958638,193.88598249412416,193.88598249412416,6.043477077243938,6.043477077243938,1,68693313
10.0,4.583122785962806,81.42277237642428,224.95133347009607,192.86947396835643,192.86947396835643,6.011792239096928,6.011792239096928,1,68693313
10.0,4.583122785962806,82.30740226326121,223.55966167698878,191.47780217524914,191.47780217524914,5.968413463217936,5.968413463217936,1,68693313
10.0,4.583122785962806,83.19203215009816,221.68001067976903,189.59815117802938,189.59815117802938,5.909824247180822,5.909824247180822,1,68693313
10.0,4.583122785962806,84.07666203693509,219.245980736172,187.16412123443234,187.16412123443234,5.833954893552331,5.833954893552331,1,68693313
10.0,4.583122785962806,84.96129192377202,216.24812930394563,184.166269802206,184.166269802206,5.740511075806549,5.740511075806549,1,68693313
10.0,4.583122785962806,85.84592181060897,212.68002080220054,180.5981613004609,180.5981613004609,5.629292195194233,5.629292195194233,1,68693313
10.0,4.583122785962806,86.73055169744592,208.50167093484575,176.4198114331061,176.4198114331061,5.499051930688111,5.499051930688111,1,68693313
10.0,4.583122785962806,87.61518158428285,203.6132254854254,171.53136598368576,171.53136598368576,5.346677800093989,5.346677800093989,1,68693313
10.0,4.583122785962806,88.49981147111978,197.88944679023055,165.8075872884909,165.8075872884909,5.16826611248952,5.16826611248952,1,68693313
10.0,4.583122785962806,89.38444135795673,191.27651135895385,159.1946518572142,159.1946518572142,4.962139175523222,4.962139175523222,1,68693313
