c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.404790479047906,33.33657014788436,64.99446391534738,6.160930562012041,6.160930562012041,0.10471801047561545,0.10471801047561545,1,5973298113
1.0,8.404790479047906,34.78851881739183,64.99446391534738,6.160930562012041,6.160930562012041,0.10471801047561545,0.10471801047561545,1,5973298113
1.0,8.404790479047906,36.24046748689931,64.99446391534738,6.160930562012041,6.160930562012041,0.10471801047561545,0.10471801047561545,1,5973298113
1.0,8.404790479047906,37.69241615640679,64.99446391534738,6.160930562012041,6.160930562012041,0.10471801047561545,0.10471801047561545,1,5973298113
1.0,8.404790479047906,39.14436482591427,64.99446391534738,6.160930562012041,6.160930562012041,0.10471801047561545,0.10471801047561545,1,5973298113
1.0,8.404790479047906,40.596313495421754,64.99446391534738,6.160930562012041,6.160930562012041,0.10471801047561545,0.10471801047561545,1,5973298113
1.0,8.404790479047906,42.04826216492923,64.99446391534738,6.160930562012041,6.160930562012041,0.10471801047561545,0.10471801047561545,1,5973298113
1.0,8.404790479047906,43.50021083443671,64.99446391534738,6.160930562012041,6.160930562012041,0.10471801047561545,0.10471801047561545,1,5973298113
1.0,8.404790479047906,44.95215950394419,62.048620781836576,3.215087428501235,3.215087428501235,0.0546471926000509,0.0546471926000509,1,5973298113
1.0,8.404790479047906,45.02324762168445,62.06490021147506,3.2313668581397224,3.2313668581397224,0.054923895845812434,0.054923895845812434,1,5973298113
1.0,8.404790479047906,45.312943317181535,62.12985385717946,3.2963205038441217,3.2963205038441217,0.056027920064692996,0.056027920064692996,1,5973298113
1.0,8.404790479047906,45.67372713041889,62.20776038115133,3.3742270278159907,3.3742270278159907,0.05735210577191523,0.05735210577191523,1,5973298113
1.0,8.404790479047906,46.764891986689015,62.4247320139471,3.5911986606117594,3.5911986606117594,0.061039996340933184,0.061039996340933184,1,5973298113
1.0,8.404790479047906,47.85605684295914,62.61733661794119,3.783803264605851,3.783803264605851,0.06431371785681375,0.06431371785681375,1,5973298113
1.0,8.404790479047906,49.30800551246662,62.84329699919235,4.0097636458570065,4.0097636458570065,0.06815439116626995,0.06815439116626995,1,5973298113
1.0,8.404790479047906,50.7599541819741,63.03797365239758,4.204440299062242,4.204440299062242,0.07146333152917607,0.07146333152917607,1,5973298113
1.0,8.404790479047906,52.21190285148158,63.20289232733534,4.369358974000001,4.369358974000001,0.07426647228136089,0.07426647228136089,1,5973298113
1.0,8.404790479047906,53.663851520989056,63.3401176252178,4.50658427188246,4.50658427188246,0.07659890567539704,0.07659890567539704,1,5973298113
1.0,8.404790479047906,55.11580019049653,63.45239483409192,4.618861480756578,4.618861480756578,0.07850729367242279,0.07850729367242279,1,5973298113
1.0,8.404790479047906,56.56774886000401,63.54198594333384,4.708452589998501,4.708452589998501,0.08003008355321861,0.08003008355321861,1,5973298113
1.0,8.404790479047906,58.01969752951149,63.61002315091381,4.776489797578471,4.776489797578471,0.0811865194104934,0.0811865194104934,1,5973298113
1.0,8.404790479047906,59.47164619901897,63.657341732857276,4.823808379521935,4.823808379521935,0.08199079852219122,0.08199079852219122,1,5973298113
1.0,8.404790479047906,60.92359486852645,63.683597768458164,4.850064415122823,4.850064415122823,0.08243707523046238,0.08243707523046238,1,5973298113
1.0,8.404790479047906,62.375543538033924,63.68706007871816,4.853526725382821,4.853526725382821,0.08249592449656382,0.08249592449656382,1,5973298113
1.0,8.404790479047906,63.827492207541404,63.66582027592212,4.832286922586782,4.832286922586782,0.08213490924581422,0.08213490924581422,1,5973298113
1.0,8.404790479047906,65.27944087704888,63.61007666409503,4.776543310759692,4.776543310759692,0.08118742897988643,0.08118742897988643,1,5973298113
1.0,8.404790479047906,66.73138954655636,63.52441905645228,4.69088570311694,4.69088570311694,0.0797314972559099,0.0797314972559099,1,5973298113
1.0,8.404790479047906,68.18333821606385,63.540633792111784,4.707100438776443,4.707100438776443,0.08000710089103619,0.08000710089103619,1,5973298113
1.0,8.404790479047906,69.63528688557132,63.455864222297485,4.622330868962145,4.622330868962145,0.07856626324313903,0.07856626324313903,1,5973298113
1.0,8.404790479047906,71.08723555507879,63.35196858255819,4.5184352292228525,4.5184352292228525,0.07680033769324339,0.07680033769324339,1,5973298113
1.0,8.404790479047906,72.53918422458628,63.23026026227713,4.396726908941787,4.396726908941787,0.07473164806431826,0.07473164806431826,1,5973298113
1.0,8.404790479047906,73.99113289409375,63.09147295139286,4.2579395980575185,4.2579395980575185,0.07237266496448035,0.07237266496448035,1,5973298113
1.0,8.668452371552945,34.192889950136724,66.39424949717835,5.7150828963077345,5.7150828963077345,0.09418525692516244,0.09418525692516244,1,79937636
1.0,8.668452371552945,35.68215232101669,66.39424949717835,5.7150828963077345,5.7150828963077345,0.09418525692516244,0.09418525692516244,1,79937636
1.0,8.668452371552945,37.17141469189665,66.39424949717835,5.7150828963077345,5.7150828963077345,0.09418525692516244,0.09418525692516244,1,79937636
1.0,8.668452371552945,38.660677062776614,66.39424949717835,5.7150828963077345,5.7150828963077345,0.09418525692516244,0.09418525692516244,1,79937636
1.0,8.668452371552945,40.14993943365657,66.39424949717835,5.7150828963077345,5.7150828963077345,0.09418525692516244,0.09418525692516244,1,79937636
1.0,8.668452371552945,41.63920180453653,66.39424949717835,5.7150828963077345,5.7150828963077345,0.09418525692516244,0.09418525692516244,1,79937636
1.0,8.668452371552945,43.1284641754165,66.39424949717835,5.7150828963077345,5.7150828963077345,0.09418525692516244,0.09418525692516244,1,79937636
1.0,8.668452371552945,44.61772654629646,66.39424949717835,5.7150828963077345,5.7150828963077345,0.09418525692516244,0.09418525692516244,1,79937636
1.0,8.668452371552945,46.10698891717642,63.771819733700376,3.09265313282976,3.09265313282976,0.05096729744448051,0.05096729744448051,1,79937636
1.0,8.668452371552945,46.18657589414602,63.78656128282712,3.1073946819565066,3.1073946819565066,0.05121023995593114,0.05121023995593114,1,79937636
1.0,8.668452371552945,46.48621847959292,63.84090463306518,3.161738032194563,3.161738032194563,0.0521058249364486,0.0521058249364486,1,79937636
1.0,8.668452371552945,46.86544804200942,63.90715285604057,3.2279862551699523,3.2279862551699523,0.05319760365864414,0.05319760365864414,1,79937636
1.0,8.668452371552945,47.97548085047288,64.0863649198331,3.407198318962486,3.407198318962486,0.0561510401316817,0.0561510401316817,1,79937636
1.0,8.668452371552945,49.08551365893634,64.24665372501153,3.5674871241409107,3.5674871241409107,0.05879261901546494,0.05879261901546494,1,79937636
1.0,8.668452371552945,50.574776029816306,64.4345716491396,3.755405048268983,3.755405048268983,0.0618895291191277,0.0618895291191277,1,79937636
1.0,8.668452371552945,52.06403840069627,64.59295947976025,3.9137928788896374,3.9137928788896374,0.06449977971242411,0.06449977971242411,1,79937636
1.0,8.668452371552945,53.55330077157623,64.72368339471296,4.044516793842348,4.044516793842348,0.06665412563171752,0.06665412563171752,1,79937636
1.0,8.668452371552945,55.04256314245619,64.8291904157858,4.150023814915187,4.150023814915187,0.068392894091852,0.068392894091852,1,79937636
1.0,8.668452371552945,56.53182551333615,64.91166906509773,4.23250246422711,4.23250246422711,0.06975215220187916,0.06975215220187916,1,79937636
1.0,8.668452371552945,58.021087884216115,64.97216260406611,4.292996003195498,4.292996003195498,0.07074909303605864,0.07074909303605864,1,79937636
1.0,8.668452371552945,59.51035025509608,65.01121745998462,4.3320508591140054,4.3320508591140054,0.0713927217822377,0.0713927217822377,1,79937636
1.0,8.668452371552945,60.99961262597604,65.02804170927035,4.348875108399739,4.348875108399739,0.07166998744404873,0.07166998744404873,1,79937636
1.0,8.668452371552945,62.488874996856,65.02113957950523,4.341972978634615,4.341972978634615,0.07155623951124467,0.07155623951124467,1,79937636
1.0,8.668452371552945,63.97813736773596,64.98587285116776,4.30670625029714,4.30670625029714,0.07097503956547992,0.07097503956547992,1,79937636
1.0,8.668452371552945,65.46739973861592,64.91790045965675,4.238733858786134,4.238733858786134,0.06985484633741355,0.06985484633741355,1,79937636
1.0,8.668452371552945,66.9566621094959,64.84029147560626,4.161124874735648,4.161124874735648,0.0685758408995015,0.0685758408995015,1,79937636
1.0,8.668452371552945,68.44592448037585,64.82896979403317,4.149803193162555,4.149803193162555,0.0683892582187016,0.0683892582187016,1,79937636
1.0,8.668452371552945,69.9351868512558,64.72639287259972,4.047226271729102,4.047226271729102,0.06669877815479147,0.06669877815479147,1,79937636
1.0,8.668452371552945,71.42444922213576,64.60166325835988,3.922496657489262,3.922496657489262,0.06464321903578983,0.06464321903578983,1,79937636
1.0,8.668452371552945,72.91371159301573,64.45600836707393,3.7768417662033187,3.7768417662033187,0.06224280882178644,0.06224280882178644,1,79937636
1.0,8.668452371552945,74.4029739638957,64.28964294280576,3.61047634193514,3.61047634193514,0.059501086520910414,0.059501086520910414,1,79937636
1.0,8.668452371552945,75.89223633477566,64.1034219669802,3.424255366109591,3.424255366109591,0.056432142330386924,0.056432142330386924,1,79937636
1.0,8.932114264057985,35.04933903484003,67.79403507901102,5.269235230605133,5.269235230605133,0.08427432384238932,0.08427432384238932,1,68680336
1.0,8.932114264057985,36.575900252465836,67.79403507901102,5.269235230605133,5.269235230605133,0.08427432384238932,0.08427432384238932,1,68680336
