c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,11.063856385638562,54.043248678621545,107.03984266040662,29.59284796093668,29.59284796093668,0.3821045358282859,0.3821045358282859,1,76600747
3.0,11.063856385638562,55.68456122581363,107.91355078094566,30.466556081475716,30.466556081475716,0.3933859047688036,0.3933859047688036,1,76600747
3.0,11.063856385638562,57.32587377300572,108.61019664571181,31.16320194624187,31.16320194624187,0.402381035793183,0.402381035793183,1,76600747
3.0,11.063856385638562,58.96718632019781,109.15896278444652,31.711968084976576,31.711968084976576,0.4094667353850674,0.4094667353850674,1,76600747
3.0,11.063856385638562,60.6084988673899,109.56050555694993,32.113510857479994,32.113510857479994,0.41465147849952383,0.41465147849952383,1,76600747
3.0,11.063856385638562,62.249811414581984,109.80191918477816,32.35492448530822,32.35492448530822,0.4177686249913279,0.4177686249913279,1,76600747
3.0,11.063856385638562,63.89112396177407,109.90757785769414,32.460583158224196,32.460583158224196,0.4191328957848685,0.4191328957848685,1,76600747
3.0,11.063856385638562,65.53243650896616,109.8910517117041,32.444057012234154,32.444057012234154,0.41891950924799676,0.41891950924799676,1,76600747
3.0,11.063856385638562,67.17374905615824,109.753771494336,32.30677679486605,32.30677679486605,0.41714693927416097,0.41714693927416097,1,76600747
3.0,11.063856385638562,68.81506160335033,109.5222536752718,32.07525897580186,32.07525897580186,0.4141575680278965,0.4141575680278965,1,76600747
3.0,11.063856385638562,70.45637415054242,109.18831386932244,31.741319169852503,31.741319169852503,0.4098457182621929,0.4098457182621929,1,76600747
3.0,11.063856385638562,72.0976866977345,108.74033067795861,31.29333597848867,31.29333597848867,0.4040613338183263,0.4040613338183263,1,76600747
3.0,11.063856385638562,73.7389992449266,108.19567201887035,30.748677319400414,30.748677319400414,0.3970286702372308,0.3970286702372308,1,76600747
3.0,11.063856385638562,75.38031179211869,107.54733174697002,30.100337047500076,30.100337047500076,0.38865726377509247,0.38865726377509247,1,76600747
3.0,11.063856385638562,77.02162433931078,106.77253727394285,29.325542574472905,29.325542574472905,0.3786530734765053,0.3786530734765053,1,76600747
3.0,11.063856385638562,78.66293688650286,105.8477836772405,28.40078897777056,28.40078897777056,0.36671260244479104,0.36671260244479104,1,76600747
3.0,11.063856385638562,80.30424943369495,104.70829571798525,27.26130101851531,27.26130101851531,0.35199946911176777,0.35199946911176777,1,76600747
3.0,11.063856385638562,81.94556198088704,103.2643279852826,25.817333285812666,25.817333285812666,0.3333548756281096,0.3333548756281096,1,76600747
3.0,11.063856385638562,83.58687452807912,101.47853691511536,24.031542215645416,24.031542215645416,0.31029663977148353,0.31029663977148353,1,76600747
3.0,11.063856385638562,85.22818707527121,99.4047992119737,21.957804512503756,21.957804512503756,0.2835204206142558,0.2835204206142558,1,76600747
3.0,11.063856385638562,86.8694996224633,97.0960258460481,19.649031146578153,19.649031146578153,0.2537094076125931,0.2537094076125931,1,76600747
3.0,11.063856385638562,88.51081216965538,94.57215771942592,17.125163019955977,17.125163019955977,0.2211210788282942,0.2211210788282942,1,76600747
3.0,11.063856385638562,90.15212471684747,91.63912931168768,14.192134612217743,14.192134612217743,0.1832496492251219,0.1832496492251219,1,76600747
3.0,11.063856385638562,91.79343726403957,87.98149179795725,10.534497098487307,10.534497098487307,0.1360220256365791,0.1360220256365791,1,76600747
3.0,11.063856385638562,93.43474981123165,83.3289094302039,5.881914730733953,5.881914730733953,0.075947617509995,0.075947617509995,1,76600747
3.0,11.063856385638562,94.3641359218148,80.15312829459941,2.7061335951294723,2.7061335951294723,0.034941750879172506,0.034941750879172506,1,76600747
3.0,11.063856385638562,95.23147979769175,77.45151097690074,0.004516277430795412,0.004516277430795412,5.8314431028868865e-5,5.8314431028868865e-5,1,76600747
3.0,11.063856385638562,95.29352203239796,77.25296893917054,-0.19402576029939667,0.19402576029939667,-0.0025052716513055944,0.0025052716513055944,1,76600747
3.0,11.063856385638562,96.0054484690069,74.92324074198642,-2.523753957483521,2.523753957483521,-0.03258685462588769,0.03258685462588769,1,76600747
3.0,11.063856385638562,96.71737490561583,72.49725275188298,-4.949741947586958,4.949741947586958,-0.06391134952097546,0.06391134952097546,1,76600747
3.0,11.063856385638562,98.35868745280791,66.52502749775203,-10.921967201717905,10.921967201717905,-0.14102506164506673,0.14102506164506673,1,76600747
3.0,11.063856385638562,100.0,60.00000238418582,-17.44699231528412,17.44699231528412,-0.22527655699212729,0.22527655699212729,1,76600747
3.0,11.366622188534642,55.02626068107741,108.94480840448843,29.378453084745942,29.378453084745942,0.369232107800926,0.369232107800926,1,71366039
3.0,11.366622188534642,56.63246565675321,109.67905986079113,30.112704541048643,30.112704541048643,0.3784602728130353,0.3784602728130353,1,71366039
3.0,11.366622188534642,58.23867063242902,110.24906309078791,30.68270777104543,30.68270777104543,0.385624145378345,0.385624145378345,1,71366039
3.0,11.366622188534642,59.84487560810483,110.68957173800109,31.123216418258608,31.123216418258608,0.3911605136767667,0.3911605136767667,1,71366039
3.0,11.366622188534642,61.45108058378064,110.99736598171717,31.431010661974682,31.431010661974682,0.3950289105950267,0.3950289105950267,1,71366039
3.0,11.366622188534642,63.057285559456446,111.14772821228019,31.5813728925377,31.5813728925377,0.3969186820940325,0.3969186820940325,1,71366039
3.0,11.366622188534642,64.66349053513225,111.16970781251884,31.603352492776352,31.603352492776352,0.3971949244850573,0.3971949244850573,1,71366039
3.0,11.366622188534642,66.26969551080805,111.06831808199321,31.501962762250727,31.501962762250727,0.3959206455499699,0.3959206455499699,1,71366039
3.0,11.366622188534642,67.87590048648386,110.84582780059449,31.279472480852007,31.279472480852007,0.3931243596009073,0.3931243596009073,1,71366039
3.0,11.366622188534642,69.48210546215967,110.53402097945091,30.96766565970843,30.96766565970843,0.3892055321028956,0.3892055321028956,1,71366039
3.0,11.366622188534642,71.08831043783547,110.11684594094079,30.550490621198307,30.550490621198307,0.3839624235448414,0.3839624235448414,1,71366039
3.0,11.366622188534642,72.69451541351128,109.58234876632143,30.015993446578946,30.015993446578946,0.3772447955666407,0.3772447955666407,1,71366039
3.0,11.366622188534642,74.30072038918709,108.95921212671057,29.392856806968084,29.392856806968084,0.369413135600481,0.369413135600481,1,71366039
3.0,11.366622188534642,75.9069253648629,108.24179978586562,28.67544446612314,28.67544446612314,0.36039660671761364,0.36039660671761364,1,71366039
3.0,11.366622188534642,77.51313034053871,107.39955247320574,27.83319715346326,27.83319715346326,0.3498111361468523,0.3498111361468523,1,71366039
3.0,11.366622188534642,79.11933531621452,106.4037175402905,26.837362220548016,26.837362220548016,0.33729535697218205,0.33729535697218205,1,71366039
3.0,11.366622188534642,80.72554029189033,105.2001157858159,25.63376046607341,25.63376046607341,0.3221683381507486,0.3221683381507486,1,71366039
3.0,11.366622188534642,82.33174526756613,103.70283406498116,24.136478745238676,24.136478745238676,0.30335031243098537,0.30335031243098537,1,71366039
3.0,11.366622188534642,83.93795024324193,101.87363984035682,22.30728452061433,22.30728452061433,0.28036076845509744,0.28036076845509744,1,71366039
3.0,11.366622188534642,85.54415521891774,99.76764716028894,20.20129184054646,20.20129184054646,0.2538923865416014,0.2538923865416014,1,71366039
3.0,11.366622188534642,87.15036019459355,97.43320714892958,17.866851829187098,17.866851829187098,0.2245528497238313,0.2245528497238313,1,71366039
3.0,11.366622188534642,88.75656517026935,94.87043168004371,15.304076360301224,15.304076360301224,0.192343564045391,0.192343564045391,1,71366039
3.0,11.366622188534642,90.36277014594516,91.85299072583308,12.286635406090596,12.286635406090596,0.1544199851396481,0.1544199851396481,1,71366039
3.0,11.366622188534642,91.96897512162096,88.09059322059235,8.524237900849869,8.524237900849869,0.1071336982395973,0.1071336982395973,1,71366039
3.0,11.366622188534642,93.57518009729677,83.08961071551612,3.5232553957736314,3.5232553957736314,0.04428071867330362,0.04428071867330362,1,71366039
3.0,11.366622188534642,94.1388351839118,81.38396232460514,1.8176070048626514,1.8176070048626514,0.02284391433487787,0.02284391433487787,1,71366039
3.0,11.366622188534642,94.70249027052681,79.62016070584248,0.05380538609999519,0.05380538609999519,0.0006762328861712316,0.0006762328861712316,1,71366039
3.0,11.366622188534642,94.71913072047931,79.56719435516581,0.0008390354233256403,0.0008390354233256403,1.0545103140063696e-5,1.0545103140063696e-5,1,71366039
3.0,11.366622188534642,95.7450401595876,76.20093465966123,-3.3654206600812557,3.3654206600812557,-0.04229703178632599,0.04229703178632599,1,71366039
3.0,11.366622188534642,96.78759004864838,72.5723412341141,-6.994014085628379,6.994014085628379,-0.087901652118191,0.087901652118191,1,71366039
3.0,11.366622188534642,98.39379502432419,66.5561548611272,-13.010200458615287,13.010200458615287,-0.1635138420797706,0.1635138420797706,1,71366039
3.0,11.366622188534642,100.0,60.00000238418582,-19.566352935556665,19.566352935556665,-0.24591239421396174,0.24591239421396174,1,71366039
3.0,11.669387991430721,56.009520881613064,110.77909680624981,29.093380866234767,29.093380866234767,0.3561624028318385,0.3561624028318385,1,75320641
3.0,11.669387991430721,57.58060942155545,111.38586259099759,29.700146650982546,29.700146650982546,0.3635904553103569,0.3635904553103569,1,75320641
3.0,11.669387991430721,59.151697961497845,111.83476512326416,30.14904918324912,30.14904918324912,0.3690859391547565,0.3690859391547565,1,75320641
