c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.721197119711971,70.10709119635801,194.28096379480203,147.23258395681825,147.23258395681825,3.1293869090461697,3.1293869090461697,1,68924939
8.0,6.721197119711971,71.17469508220236,193.86614692071294,146.81776708272915,146.81776708272915,3.1205700937696914,3.1205700937696914,1,68924939
8.0,6.721197119711971,72.24229896804673,193.4188637092974,146.3704838713136,146.3704838713136,3.1110632156804607,3.1110632156804607,1,68924939
8.0,6.721197119711971,73.30990285389109,192.9673164863806,145.91893664839682,145.91893664839682,3.101465707233374,3.101465707233374,1,68924939
8.0,6.721197119711971,74.37750673973544,192.29257924153566,145.24419940355187,145.24419940355187,3.087124358027121,3.087124358027121,1,68924939
8.0,6.721197119711971,75.44511062557979,191.2508984204422,144.20251858245842,144.20251858245842,3.0649837269431055,3.0649837269431055,1,68924939
8.0,6.721197119711971,76.51271451142415,189.9044663435337,142.8560865055499,142.8560865055499,3.036365694153345,3.036365694153345,1,68924939
8.0,6.721197119711971,77.58031839726851,188.43653819170103,141.38815835371724,141.38815835371724,3.0051652966712714,3.0051652966712714,1,68924939
8.0,6.721197119711971,78.64792228311286,186.75040609063282,139.70202625264903,139.70202625264903,2.9693270359941857,2.9693270359941857,1,68924939
8.0,6.721197119711971,79.71552616895721,184.55178739261933,137.50340755463554,137.50340755463554,2.9225960177192807,2.9225960177192807,1,68924939
8.0,6.721197119711971,80.78313005480157,181.70719564533798,134.6588158073542,134.6588158073542,2.862135025075602,2.862135025075602,1,68924939
8.0,6.721197119711971,81.85073394064594,178.36940962206162,131.32102978407784,131.32102978407784,2.7911913276566818,2.7911913276566818,1,68924939
8.0,6.721197119711971,82.91833782649029,174.82774021924394,127.77936038126015,127.77936038126015,2.7159141466992542,2.7159141466992542,1,68924939
8.0,6.721197119711971,83.98594171233464,171.00415483686663,123.95577499888284,123.95577499888284,2.634644921371108,2.634644921371108,1,68924939
8.0,6.721197119711971,85.053545598179,166.56462311421095,119.51624327622716,119.51624327622716,2.5402839308769893,2.5402839308769893,1,68924939
8.0,6.721197119711971,86.12114948402336,161.34628739295218,114.29790755496839,114.29790755496839,2.4293696817736476,2.4293696817736476,1,68924939
8.0,6.721197119711971,87.18875336986773,155.5302853072018,108.48190546921802,108.48190546921802,2.3057522032169278,2.3057522032169278,1,68924939
8.0,6.721197119711971,88.25635725571209,149.60902981994184,102.56064998195805,102.56064998195805,2.179897593395071,2.179897593395071,1,68924939
8.0,6.721197119711971,89.32396114155644,143.87334214736092,96.82496230937713,96.82496230937713,2.0579871749633973,2.0579871749633973,1,68924939
8.0,6.721197119711971,90.39156502740079,138.28521819136935,91.23683835338556,91.23683835338556,1.9392131815711726,1.9392131815711726,1,68924939
8.0,6.721197119711971,91.45916891324515,141.9143509825182,94.8659711445344,94.8659711445344,2.0163493720977357,2.0163493720977357,1,68924939
8.0,6.721197119711971,92.52677279908951,124.03339096738826,76.98501112940446,76.98501112940446,1.636294626818409,1.636294626818409,1,68924939
8.0,6.721197119711971,93.59437668493386,117.3889857642619,70.3406059262781,70.3406059262781,1.495069674418197,1.495069674418197,1,68924939
8.0,6.721197119711971,94.66198057077821,109.5498736470354,62.5014938090516,62.5014938090516,1.328451564629479,1.328451564629479,1,68924939
8.0,6.721197119711971,95.72958445662258,101.07945952999358,54.03107969200979,54.03107969200979,1.1484153094765788,1.1484153094765788,1,68924939
8.0,6.721197119711971,96.79718834246694,91.93522915861516,44.88684932063136,44.88684932063136,0.9540572805100643,0.9540572805100643,1,68924939
8.0,6.721197119711971,97.86479222831129,82.07235809382878,35.02397825584499,35.02397825584499,0.744424746961614,0.744424746961614,1,68924939
8.0,6.721197119711971,98.93239611415564,71.44373301831764,24.39535318033385,24.39535318033385,0.5185163286034906,0.5185163286034906,1,68924939
8.0,6.721197119711971,100.0,60.00000238418582,12.951622546202024,12.951622546202024,0.275283072250359,0.275283072250359,1,68924939
8.0,7.042597680820713,71.15202943126518,197.25596115421442,147.95777738846942,147.95777738846942,3.0012825237443814,3.0012825237443814,1,69365446
8.0,7.042597680820713,72.18231409443428,196.89401317651846,147.59582941077346,147.59582941077346,2.9939405092917624,2.9939405092917624,1,69365446
8.0,7.042597680820713,73.21259875760337,196.51743578295427,147.21925201720927,147.21925201720927,2.9863017411912254,2.9863017411912254,1,69365446
8.0,7.042597680820713,74.24288342077247,196.0611668048527,146.7629830391077,146.7629830391077,2.977046451376297,2.977046451376297,1,69365446
8.0,7.042597680820713,75.27316808394158,195.3635335048405,146.0653497390955,146.0653497390955,2.962895153159567,2.962895153159567,1,69365446
8.0,7.042597680820713,76.30345274711068,194.35704268532967,145.05885891958468,145.05885891958468,2.9424787657264426,2.9424787657264426,1,69365446
8.0,7.042597680820713,77.33373741027978,193.12127507888863,143.82309131314364,143.82309131314364,2.917411562189834,2.917411562189834,1,69365446
8.0,7.042597680820713,78.36402207344888,191.7291972974636,142.4310135317186,142.4310135317186,2.889173650058225,2.889173650058225,1,69365446
8.0,7.042597680820713,79.39430673661798,190.06082911159305,140.76264534584806,140.76264534584806,2.855331263616601,2.855331263616601,1,69365446
8.0,7.042597680820713,80.42459139978709,187.8839281411849,138.5857443754399,138.5857443754399,2.8111734305257845,2.8111734305257845,1,69365446
8.0,7.042597680820713,81.45487606295619,185.10129038281994,135.80310661707495,135.80310661707495,2.7547283945060506,2.7547283945060506,1,69365446
8.0,7.042597680820713,82.48516072612529,181.85374975096695,132.55556598522196,132.55556598522196,2.6888529324954287,2.6888529324954287,1,69365446
