c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,4.25,80.18286603261778,246.66945687926363,216.91945687926363,216.91945687926363,7.291410315269366,7.291410315269366,1,66191022
11.0,4.25,80.89062081716715,246.66945687926363,216.91945687926363,216.91945687926363,7.291410315269366,7.291410315269366,1,66191022
11.0,4.25,81.59837560171651,246.66945687926363,216.91945687926363,216.91945687926363,7.291410315269366,7.291410315269366,1,66191022
11.0,4.25,82.30613038626588,246.66945687926363,216.91945687926363,216.91945687926363,7.291410315269366,7.291410315269366,1,66191022
11.0,4.25,83.01388517081524,246.63983929849616,216.88983929849616,216.88983929849616,7.2904147663360055,7.2904147663360055,1,66191022
11.0,4.25,83.72163995536461,246.40574057265877,216.65574057265877,216.65574057265877,7.282545901601975,7.282545901601975,1,66191022
11.0,4.25,84.42939473991397,245.88094862529456,216.13094862529456,216.13094862529456,7.264905836144355,7.264905836144355,1,66191022
11.0,4.25,85.13714952446334,244.99699393464763,215.24699393464763,215.24699393464763,7.235193073433534,7.235193073433534,1,66191022
11.0,4.25,85.8449043090127,243.68391105674735,213.93391105674735,213.93391105674735,7.191055833840247,7.191055833840247,1,66191022
11.0,4.25,86.55265909356207,241.8737367727893,212.1237367727893,212.1237367727893,7.130209639421489,7.130209639421489,1,66191022
11.0,4.25,87.26041387811144,239.4957996386541,209.7457996386541,209.7457996386541,7.050278979450558,7.050278979450558,1,66191022
11.0,4.25,87.9681686626608,236.48019303000842,206.73019303000842,206.73019303000842,6.948914051428854,6.948914051428854,1,66191022
11.0,4.25,88.67592344721017,232.76277366767798,203.01277366767798,203.01277366767798,6.823958778745478,6.823958778745478,1,66191022
11.0,4.25,89.38367823175952,228.29264602679788,198.54264602679788,198.54264602679788,6.673702387455391,6.673702387455391,1,66191022
11.0,4.25,90.09143301630888,223.0206414718095,193.2706414718095,193.2706414718095,6.496492150312925,6.496492150312925,1,66191022
11.0,4.25,90.79918780085825,216.91891694728093,187.16891694728093,187.16891694728093,6.291392166295157,6.291392166295157,1,66191022
11.0,4.25,91.50694258540761,209.95958084269935,180.20958084269935,180.20958084269935,6.057464902275608,6.057464902275608,1,66191022
11.0,4.25,92.21469736995698,202.1198600719738,172.3698600719738,172.3698600719738,5.793944876368867,5.793944876368867,1,66191022
11.0,4.25,92.92245215450635,193.39193967463578,163.64193967463578,163.64193967463578,5.500569400828093,5.500569400828093,1,66191022
11.0,4.25,93.63020693905571,138.28008314284838,108.53008314284838,108.53008314284838,3.648070021608349,3.648070021608349,1,66191022
11.0,4.25,94.33796172360508,131.28819282592755,101.53819282592755,101.53819282592755,3.413048498350506,3.413048498350506,1,66191022
11.0,4.25,95.04571650815444,123.9142578777251,94.1642578777251,94.1642578777251,3.1651851387470624,3.1651851387470624,1,66191022
11.0,4.25,95.75347129270381,116.14026498673005,86.39026498673005,86.39026498673005,2.903874453335464,2.903874453335464,1,66191022
