c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.717021702170216,46.88224721683708,87.10592934793964,12.086777432748121,12.086777432748121,0.16111589006514118,0.16111589006514118,1,79602449
2.0,10.717021702170216,48.77930981623575,88.29044884707132,13.271296931879803,13.271296931879803,0.17690545138237349,0.17690545138237349,1,79602449
2.0,10.717021702170216,50.67637241563443,89.27012042072855,14.250968505537031,14.250968505537031,0.1899644043116833,0.1899644043116833,1,79602449
2.0,10.717021702170216,52.57343501503311,90.06752347537423,15.048371560182716,15.048371560182716,0.2005937307475132,0.2005937307475132,1,79602449
2.0,10.717021702170216,54.470497614431785,90.7020261758548,15.682874260663283,15.682874260663283,0.20905160696021508,0.20905160696021508,1,79602449
2.0,10.717021702170216,56.36756021383046,91.19758770815695,16.17843579296543,16.17843579296543,0.2156574072078955,0.2156574072078955,1,79602449
2.0,10.717021702170216,58.26462281322913,91.57309704065773,16.553945125466214,16.553945125466214,0.22066292010579247,0.22066292010579247,1,79602449
2.0,10.717021702170216,60.161685412627804,91.84421428387564,16.82506236868413,16.82506236868413,0.22427689382178984,0.22427689382178984,1,79602449
2.0,10.717021702170216,62.058748012026484,92.02116959894971,17.002017683758197,17.002017683758197,0.22663569568180172,0.22663569568180172,1,79602449
2.0,10.717021702170216,63.95581061142516,92.11085742549409,17.091705510302575,17.091705510302575,0.22783122807925896,0.22783122807925896,1,79602449
2.0,10.717021702170216,65.85287321082383,92.11551262093599,17.096360705744473,17.096360705744473,0.22789328150592475,0.22789328150592475,1,79602449
2.0,10.717021702170216,67.74993581022251,92.03204041362736,17.012888498435842,17.012888498435842,0.22678060287416688,0.22678060287416688,1,79602449
2.0,10.717021702170216,69.64699840962119,91.85112696099822,16.8319750458067,16.8319750458067,0.22436903931992058,0.22436903931992058,1,79602449
2.0,10.717021702170216,71.54406100901986,91.55327230354759,16.534120388356072,16.534120388356072,0.22039865775939121,0.22039865775939121,1,79602449
2.0,10.717021702170216,73.44112360841854,91.12748339402458,16.108331478833065,16.108331478833065,0.21472292164863968,0.21472292164863968,1,79602449
2.0,10.717021702170216,75.33818620781722,90.56938286730616,15.550230952114646,15.550230952114646,0.20728348101954078,0.20728348101954078,1,79602449
2.0,10.717021702170216,77.2352488072159,89.87361821194162,14.854466296750104,14.854466296750104,0.19800898727224944,0.19800898727224944,1,79602449
2.0,10.717021702170216,79.13231140661458,89.01629500849748,13.997143093305965,13.997143093305965,0.18658092948224222,0.18658092948224222,1,79602449
2.0,10.717021702170216,81.02937400601324,87.95040860675992,12.931256691568407,12.931256691568407,0.1723727389798685,0.1723727389798685,1,79602449
2.0,10.717021702170216,82.92643660541191,86.63579480967748,11.616642894485963,11.616642894485963,0.15484902985331633,0.15484902985331633,1,79602449
2.0,10.717021702170216,84.82349920481059,85.07164639505672,10.052494479865203,10.052494479865203,0.133999041887723,0.133999041887723,1,79602449
2.0,10.717021702170216,86.72056180420927,83.28634315237942,8.267191237187902,8.267191237187902,0.11020107567376779,0.11020107567376779,1,79602449
2.0,10.717021702170216,88.61762440360795,81.29838742318597,6.279235507994457,6.279235507994457,0.08370176611824508,0.08370176611824508,1,79602449
2.0,10.717021702170216,90.51468700300663,78.96578021274588,3.946628297554369,3.946628297554369,0.05260827664402282,0.05260827664402282,1,79602449
2.0,10.717021702170216,92.4117496024053,76.05327922635847,1.034127311166955,1.034127311166955,0.013784844066699485,0.013784844066699485,1,79602449
2.0,10.717021702170216,92.69688096240851,75.55326831001159,0.5341163948200744,0.5341163948200744,0.007119733843750837,0.007119733843750837,1,79602449
2.0,10.717021702170216,92.98201232241173,75.03535938496972,0.01620746977820886,0.01620746977820886,0.00021604442818190295,0.00021604442818190295,1,79602449
2.0,10.717021702170216,92.9905112478463,75.01964190674757,0.0004899915560514501,0.0004899915560514501,6.53155285740075e-6,6.53155285740075e-6,1,79602449
2.0,10.717021702170216,94.5939435618072,71.26497921720227,-3.7541726979892474,3.7541726979892474,-0.05004285708579199,0.05004285708579199,1,79602449
2.0,10.717021702170216,96.20587480120265,68.18511466577912,-6.83403724941239,6.83403724941239,-0.09109723417212458,0.09109723417212458,1,79602449
2.0,10.717021702170216,98.10293740060132,64.25837131487732,-10.760780600314192,10.760780600314192,-0.14344044588079533,0.14344044588079533,1,79602449
2.0,10.717021702170216,100.0,60.00000238418582,-15.019149531005695,15.019149531005695,-0.20020420316114357,0.20020420316114357,1,79602449
2.0,11.02517883367284,47.8833051766236,89.22858472346586,12.05233288775598,12.05233288775598,0.15616634134309304,0.15616634134309304,1,72425072
2.0,11.02517883367284,49.744615706029904,90.2579082926662,13.081656456956324,13.081656456956324,0.16950365100399148,0.16950365100399148,1,72425072
2.0,11.02517883367284,51.6059262354362,91.10427720007152,13.928025364361645,13.928025364361645,0.1804703523826363,0.1804703523826363,1,72425072
2.0,11.02517883367284,53.4672367648425,91.78809979114146,14.611847955431585,14.611847955431585,0.1893308836316226,0.1893308836316226,1,72425072
2.0,11.02517883367284,55.3285472942488,92.32707434860893,15.150822512899055,15.150822512899055,0.19631456766197455,0.19631456766197455,1,72425072
2.0,11.02517883367284,57.1898578236551,92.74087330465514,15.564621468945262,15.564621468945262,0.20167630713757242,0.20167630713757242,1,72425072
2.0,11.02517883367284,59.0511683530614,93.0443228215605,15.868070985850622,15.868070985850622,0.205608209888581,0.205608209888581,1,72425072
2.0,11.02517883367284,60.912478882467695,93.25146854865275,16.075216712942876,16.075216712942876,0.20829227036269185,0.20829227036269185,1,72425072
2.0,11.02517883367284,62.773789411874,93.3701339767217,16.193882141011827,16.193882141011827,0.20982986029802017,0.20982986029802017,1,72425072
2.0,11.02517883367284,64.6350999412803,93.40657529531023,16.230323459600356,16.230323459600356,0.2103020433559135,0.2103020433559135,1,72425072
2.0,11.02517883367284,66.4964104706866,93.36224844565876,16.185996609948887,16.185996609948887,0.2097276846821361,0.2097276846821361,1,72425072
2.0,11.02517883367284,68.35772100009291,93.23316751500928,16.056915679299408,16.056915679299408,0.20805513739486614,0.20805513739486614,1,72425072
2.0,11.02517883367284,70.2190315294992,93.00972858174237,15.833476746032488,15.833476746032488,0.20515996008381235,0.20515996008381235,1,72425072
2.0,11.02517883367284,72.0803420589055,92.67245752452038,15.496205688810505,15.496205688810505,0.20078981966885734,0.20078981966885734,1,72425072
2.0,11.02517883367284,73.9416525883118,92.20652426279506,15.03027242708518,15.03027242708518,0.19475255754945317,0.19475255754945317,1,72425072
2.0,11.02517883367284,75.8029631177181,91.6069688563084,14.430717020598522,14.430717020598522,0.18698390602484985,0.18698390602484985,1,72425072
2.0,11.02517883367284,77.6642736471244,90.86604031739127,13.68978848168139,13.68978848168139,0.17738343280551816,0.17738343280551816,1,72425072
2.0,11.02517883367284,79.5255841765307,89.95294359710745,12.776691761397572,12.776691761397572,0.16555211554710056,0.16555211554710056,1,72425072
2.0,11.02517883367284,81.386894705937,88.8235439872625,11.64729215155262,11.64729215155262,0.15091808522065792,0.15091808522065792,1,72425072
2.0,11.02517883367284,83.2482052353433,87.4434001053139,10.267148269604021,10.267148269604021,0.13303507264722275,0.13303507264722275,1,72425072
