c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.680893089308931,58.83266510588299,124.5033060149721,49.737054389809586,49.737054389809586,0.6652340234891571,0.6652340234891571,1,71848573
4.0,10.680893089308931,60.30292706638717,125.02105330498381,50.2548016798213,50.2548016798213,0.6721589030806526,0.6721589030806526,1,71848573
4.0,10.680893089308931,61.773189026891345,125.36319386418852,50.596942239026006,50.596942239026006,0.676735039395738,0.676735039395738,1,71848573
4.0,10.680893089308931,63.243450987395526,125.61176287637531,50.8455112512128,50.8455112512128,0.6800596545367107,0.6800596545367107,1,71848573
4.0,10.680893089308931,64.71371294789971,125.69439902963508,50.92814740447257,50.92814740447257,0.6811649146168075,0.6811649146168075,1,71848573
4.0,10.680893089308931,66.18397490840388,125.61290901503715,50.846657389874636,50.846657389874636,0.6800749841625368,0.6800749841625368,1,71848573
4.0,10.680893089308931,67.65423686890806,125.37138629422,50.60513466905749,50.60513466905749,0.6768446132991156,0.6768446132991156,1,71848573
4.0,10.680893089308931,69.12449882941223,124.91321468622343,50.146963061060916,50.146963061060916,0.6707165595577885,0.6707165595577885,1,71848573
4.0,10.680893089308931,70.59476078991642,124.3130206487329,49.54676902357039,49.54676902357039,0.6626889531920238,0.6626889531920238,1,71848573
4.0,10.680893089308931,72.06502275042061,123.62248424978421,48.8562326246217,48.8562326246217,0.6534530160688058,0.6534530160688058,1,71848573
4.0,10.680893089308931,73.53528471092478,122.76283777060168,47.99658614543917,47.99658614543917,0.6419552284908979,0.6419552284908979,1,71848573
4.0,10.680893089308931,75.00554667142896,121.734125909597,46.96787428443449,46.96787428443449,0.628196188300384,0.628196188300384,1,71848573
4.0,10.680893089308931,76.47580863193313,120.64316370493742,45.87691207977491,45.87691207977491,0.6136045486107409,0.6136045486107409,1,71848573
4.0,10.680893089308931,77.94607059243731,119.48842369092358,44.72217206576107,44.72217206576107,0.5981598795399536,0.5981598795399536,1,71848573
4.0,10.680893089308931,79.4163325529415,118.15266511755303,43.38641349239052,43.38641349239052,0.580294083885688,0.580294083885688,1,71848573
