c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.906215621562155,67.92312600868077,177.31793806219795,121.97442871126287,121.97442871126287,2.2039518299755594,2.2039518299755594,1,67503017
7.0,7.906215621562155,69.06872865122789,176.9941731385492,121.65066378761412,121.65066378761412,2.1981017325125354,2.1981017325125354,1,67503017
7.0,7.906215621562155,70.214331293775,176.44291452531263,121.09940517437755,121.09940517437755,2.1881410592610253,2.1881410592610253,1,67503017
7.0,7.906215621562155,71.35993393632211,175.92948478088502,120.58597542994994,120.58597542994994,2.17886391456151,2.17886391456151,1,67503017
7.0,7.906215621562155,72.50553657886923,175.36736092710652,120.02385157617144,120.02385157617144,2.168706917645863,2.168706917645863,1,67503017
7.0,7.906215621562155,73.65113922141634,174.44525556510186,119.10174621416678,119.10174621416678,2.152045427024487,2.152045427024487,1,67503017
7.0,7.906215621562155,74.79674186396346,173.10041893087893,117.75690957994385,117.75690957994385,2.1277456193325808,2.1277456193325808,1,67503017
7.0,7.906215621562155,75.94234450651058,171.57622989577436,116.23272054483928,116.23272054483928,2.100205099170774,2.100205099170774,1,67503017
7.0,7.906215621562155,77.0879471490577,169.94599954766082,114.60249019672574,114.60249019672574,2.07074852210812,2.07074852210812,1,67503017
7.0,7.906215621562155,78.23354979160482,167.92553378154477,112.58202443060969,112.58202443060969,2.0342407944664878,2.0342407944664878,1,67503017
7.0,7.906215621562155,79.37915243415192,165.28490088876364,109.94139153782857,109.94139153782857,1.9865272879731286,1.9865272879731286,1,67503017
7.0,7.906215621562155,80.52475507669904,162.2065360106777,106.86302665974262,106.86302665974262,1.9309044170314626,1.9309044170314626,1,67503017
7.0,7.906215621562155,81.67035771924616,158.99603497775854,103.65252562682346,103.65252562682346,1.8728939823739628,1.8728939823739628,1,67503017
7.0,7.906215621562155,82.81596036179326,155.60769351984254,100.26418416890746,100.26418416890746,1.8116701550877239,1.8116701550877239,1,67503017
7.0,7.906215621562155,83.96156300434038,151.67707113258078,96.3335617816457,96.3335617816457,1.740647872016776,1.740647872016776,1,67503017
7.0,7.906215621562155,85.1071656468875,147.07935822078593,91.73584886985086,91.73584886985086,1.6575719528039088,1.6575719528039088,1,67503017
7.0,7.906215621562155,86.25276828943461,141.42412353658847,86.08061418565339,86.08061418565339,1.5553877084268954,1.5553877084268954,1,67503017
7.0,7.906215621562155,87.39837093198173,136.91396991909747,81.57046056816239,81.57046056816239,1.4738938951435354,1.4738938951435354,1,67503017
7.0,7.906215621562155,88.54397357452885,132.51877670814156,77.17526735720648,77.17526735720648,1.3944772975605046,1.3944772975605046,1,67503017
7.0,7.906215621562155,89.68957621707597,128.09310508984166,72.74959573890658,72.74959573890658,1.3145099866652636,1.3145099866652636,1,67503017
7.0,7.906215621562155,90.83517885962307,123.01316821231985,67.66965886138476,67.66965886138476,1.2227207789135512,1.2227207789135512,1,67503017
