c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,13.867436743674368,42.37710507829194,78.62301537006118,9.285831651689335,9.285831651689335,0.13392282688327484,0.13392282688327484,1,80210234
2.0,13.867436743674368,44.12120600551661,78.62301537006118,9.285831651689335,9.285831651689335,0.13392282688327484,0.13392282688327484,1,80210234
2.0,13.867436743674368,45.865306932741284,64.08056854461786,-5.2566151737539855,5.2566151737539855,-0.07581235481246079,0.07581235481246079,1,80210234
2.0,13.867436743674368,47.609407859965955,66.6376785216988,-2.6995051966730443,2.6995051966730443,-0.03893300898458287,0.03893300898458287,1,80210234
2.0,13.867436743674368,49.35350878719063,68.71028647201544,-0.6268972463564069,0.6268972463564069,-0.009041285104723712,0.009041285104723712,1,80210234
2.0,13.867436743674368,49.57483740814165,68.9435060123117,-0.39367770606014574,0.39367770606014574,-0.005677728528161079,0.005677728528161079,1,80210234
2.0,13.867436743674368,49.79616602909267,69.17047100940441,-0.16671270896743806,0.16671270896743806,-0.00240437669987547,0.00240437669987547,1,80210234
2.0,13.867436743674368,49.96415951033776,69.33863708491491,0.001453366543060497,0.001453366543060497,2.0960853399579413e-5,2.0960853399579413e-5,1,80210234
2.0,13.867436743674368,51.31893833536631,70.57253981778129,1.2353560994094437,1.2353560994094437,0.01781664661240227,0.01781664661240227,1,80210234
2.0,13.867436743674368,52.84171064163996,71.7280366286087,2.390852910236859,2.390852910236859,0.03448154052445844,0.03448154052445844,1,80210234
2.0,13.867436743674368,54.585811568864635,72.80158535446196,3.464401636090116,3.464401636090116,0.04996455653811297,0.04996455653811297,1,80210234
2.0,13.867436743674368,56.32991249608931,73.65757070018066,4.320386981808809,4.320386981808809,0.06230981343801051,0.06230981343801051,1,80210234
2.0,13.867436743674368,58.07401342331398,74.3386846886222,5.001500970250348,5.001500970250348,0.07213302736039928,0.07213302736039928,1,80210234
2.0,13.867436743674368,59.81811435053865,74.87415683897831,5.536973120606461,5.536973120606461,0.07985575449813609,0.07985575449813609,1,80210234
2.0,13.867436743674368,61.56221527776332,75.29018550381069,5.953001785438843,5.953001785438843,0.08585583472236576,0.08585583472236576,1,80210234
2.0,13.867436743674368,63.30631620498799,75.60386226985673,6.266678551484887,6.266678551484887,0.0903797676141329,0.0903797676141329,1,80210234
2.0,13.867436743674368,65.05041713221266,75.82612381247475,6.488940094102901,6.488940094102901,0.09358528492387508,0.09358528492387508,1,80210234
2.0,13.867436743674368,66.79451805943734,75.96844240687626,6.631258688504417,6.631258688504417,0.09563784297093354,0.09563784297093354,1,80210234
2.0,13.867436743674368,68.53861898666202,76.02649707935767,6.689313360985821,6.689313360985821,0.09647512348000652,0.09647512348000652,1,80210234
2.0,13.867436743674368,70.28271991388668,75.97420619388791,6.637022475516062,6.637022475516062,0.09572096989796676,0.09572096989796676,1,80210234
2.0,13.867436743674368,72.02682084111134,75.78288601421825,6.445702295846402,6.445702295846402,0.09296169746419228,0.09296169746419228,1,80210234
2.0,13.867436743674368,73.77092176833602,75.39433551201725,6.057151793645403,6.057151793645403,0.08735791488514807,0.08735791488514807,1,80210234
2.0,13.867436743674368,75.51502269556069,75.64656994537911,6.309386227007266,6.309386227007266,0.09099570949743531,0.09099570949743531,1,80210234
2.0,13.867436743674368,77.25912362278535,75.39194950575929,6.0547657873874385,6.0547657873874385,0.08732350324438032,0.08732350324438032,1,80210234
2.0,13.867436743674368,79.00322455001003,75.06175748721141,5.724573768839562,5.724573768839562,0.08256138282297666,0.08256138282297666,1,80210234
2.0,13.867436743674368,80.7473254772347,74.62890830963242,5.291724591260575,5.291724591260575,0.07631871252161139,0.07631871252161139,1,80210234
2.0,13.867436743674368,82.49142640445936,74.07634993863513,4.739166220263286,4.739166220263286,0.06834956319415059,0.06834956319415059,1,80210234
2.0,13.867436743674368,84.23552733168404,73.40264155047896,4.065457832107114,4.065457832107114,0.05863315488295373,0.05863315488295373,1,80210234
2.0,13.867436743674368,85.97962825890872,72.62054747637563,3.2833637580037873,3.2833637580037873,0.04735357829559228,0.04735357829559228,1,80210234
2.0,13.867436743674368,87.72372918613338,71.75366882269353,2.41648510432168,2.41648510432168,0.034851215101795355,0.034851215101795355,1,80210234
2.0,13.867436743674368,89.46783011335805,70.78561519312234,1.4484314747504925,1.4484314747504925,0.020889678482379874,0.020889678482379874,1,80210234
2.0,13.867436743674368,91.21193104058273,69.57611206305558,0.23892834468372826,0.23892834468372826,0.0034458905290152544,0.0034458905290152544,1,80210234
2.0,14.257269147967428,43.4441384651705,80.21828787409936,8.931942134262215,8.931942134262215,0.12529667556336463,0.12529667556336463,1,73440216
2.0,14.257269147967428,45.15013105714951,64.76638225722816,-6.519963482608986,6.519963482608986,-0.09146160341005412,0.09146160341005412,1,73440216
2.0,14.257269147967428,46.85612364912851,67.39972495711002,-3.886620782727121,3.886620782727121,-0.05452125147376084,0.05452125147376084,1,73440216
2.0,14.257269147967428,48.56211624110752,69.53631951431805,-1.7500262255190933,1.7500262255190933,-0.02454924863038843,0.02454924863038843,1,73440216
2.0,14.257269147967428,50.26810883308653,71.27539816547896,-0.010947574358183942,0.010947574358183942,-0.00015357182703876597,0.00015357182703876597,1,73440216
2.0,14.257269147967428,50.27930025640414,71.28566184828398,-0.0006838915531659495,0.0006838915531659495,-9.59358410181164e-6,9.59358410181164e-6,1,73440216
2.0,14.257269147967428,51.97410142506554,72.68403479393494,1.3976890540977962,1.3976890540977962,0.019606686800845815,0.019606686800845815,1,73440216
2.0,14.257269147967428,53.680094017044546,73.81519517043378,2.5288494305966367,2.5288494305966367,0.03547452747579166,0.03547452747579166,1,73440216
2.0,14.257269147967428,55.38608660902355,74.72066916590907,3.434323426071927,3.434323426071927,0.048176454977867024,0.048176454977867024,1,73440216
2.0,14.257269147967428,57.09207920100256,75.44368913023098,4.157343390393834,4.157343390393834,0.05831892976484239,0.05831892976484239,1,73440216
2.0,14.257269147967428,58.798071792981574,76.02101540250142,4.734669662664274,4.734669662664274,0.06641762336848732,0.06641762336848732,1,73440216
2.0,14.257269147967428,60.50406438496058,76.47309241508253,5.186746675245388,5.186746675245388,0.072759328892726,0.072759328892726,1,73440216
2.0,14.257269147967428,62.21005697693958,76.82266375031566,5.53631801047851,5.53631801047851,0.07766309176070775,0.07766309176070775,1,73440216
2.0,14.257269147967428,63.916049568918595,77.0841332598579,5.797787520020748,5.797787520020748,0.08133096822188143,0.08133096822188143,1,73440216
2.0,14.257269147967428,65.6220421608976,77.26234692338528,5.976001183548135,5.976001183548135,0.08383093734889752,0.08383093734889752,1,73440216
2.0,14.257269147967428,67.32803475287662,77.36774491064949,6.081399170812347,6.081399170812347,0.08530945313155337,0.08530945313155337,1,73440216
2.0,14.257269147967428,69.03402734485562,77.3860657433699,6.099720003532752,6.099720003532752,0.08556645652442287,0.08556645652442287,1,73440216
2.0,14.257269147967428,70.74001993683463,77.28475287624995,5.998407136412808,5.998407136412808,0.08414524652875707,0.08414524652875707,1,73440216
2.0,14.257269147967428,72.44601252881364,77.01532473867167,5.7289789988345206,5.7289789988345206,0.08036572697586011,0.08036572697586011,1,73440216
2.0,14.257269147967428,74.15200512079264,77.02887778007256,5.742532040235417,5.742532040235417,0.08055584811701608,0.08055584811701608,1,73440216
2.0,14.257269147967428,75.85799771277165,76.92644503257735,5.640099292740203,5.640099292740203,0.07911892851576387,0.07911892851576387,1,73440216
2.0,14.257269147967428,77.56399030475066,76.64704352974668,5.360697789909537,5.360697789909537,0.07519950327477375,0.07519950327477375,1,73440216
2.0,14.257269147967428,79.26998289672967,76.287723922482,5.0013781826448565,5.0013781826448565,0.0701589923110608,0.0701589923110608,1,73440216
2.0,14.257269147967428,80.97597548870868,75.82291597582318,4.536570235986034,4.536570235986034,0.06363869811117068,0.06363869811117068,1,73440216
2.0,14.257269147967428,82.68196808068768,75.23701924398361,3.950673504146465,3.950673504146465,0.055419778684751675,0.055419778684751675,1,73440216
2.0,14.257269147967428,84.3879606726667,74.5285032342262,3.242157494389062,3.242157494389062,0.045480764383988306,0.045480764383988306,1,73440216
2.0,14.257269147967428,86.0939532646457,73.7068124075734,2.4204666677362496,2.4204666677362496,0.03395414146447983,0.03395414146447983,1,73440216
2.0,14.257269147967428,87.7999458566247,72.78994220099297,1.5035964611558228,1.5035964611558228,0.021092348689653255,0.021092348689653255,1,73440216
2.0,14.257269147967428,88.95803638874314,72.1072664034605,0.8209206636233546,0.8209206636233546,0.011515819125016492,0.011515819125016492,1,73440216
2.0,14.257269147967428,90.11612692086157,71.32772276083185,0.04137702099470175,0.04137702099470175,0.0005804340307428456,0.0005804340307428456,1,73440216
2.0,14.257269147967428,90.66402898072215,70.913168106569,-0.373177633268142,0.373177633268142,-0.005234910408089527,0.005234910408089527,1,73440216
2.0,14.257269147967428,91.21193104058273,70.46428008219227,-0.8220656576448704,0.8220656576448704,-0.011531881023120999,0.011531881023120999,1,73440216
2.0,14.647101552260489,44.51080542807981,81.81356037813907,8.57805261683663,8.57805261683663,0.11712969403851478,0.11712969403851478,1,77884677
2.0,14.647101552260489,46.178702771383485,68.21417154364387,-5.021336217658572,5.021336217658572,-0.06856423026415938,0.06856423026415938,1,77884677
2.0,14.647101552260489,47.84660011468716,70.40898430368121,-2.826523457621235,2.826523457621235,-0.03859498683116616,0.03859498683116616,1,77884677
2.0,14.647101552260489,49.34974091085383,72.0276612990913,-1.207846462211137,1.207846462211137,-0.016492634503851442,0.016492634503851442,1,77884677
2.0,14.647101552260489,50.68755806911586,73.23960496109517,0.004097199792724382,0.004097199792724382,5.594553677539104e-5,5.594553677539104e-5,1,77884677
2.0,14.647101552260489,50.8528817070205,73.37632057615713,0.14081281485468367,0.14081281485468367,0.0019227396540164223,0.0019227396540164223,1,77884677
2.0,14.647101552260489,51.017638254157504,73.50985042752654,0.27434266622410064,0.27434266622410064,0.0037460335103877435,0.0037460335103877435,1,77884677
2.0,14.647101552260489,51.182394801294514,73.64069896513584,0.4051912038333967,0.4051912038333967,0.005532715157161773,0.005532715157161773,1,77884677
