c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,15.088583858385839,61.25255914117018,136.4051388887284,60.9622195967992,60.9622195967992,0.8080575376584197,0.8080575376584197,1,70768503
9.0,15.088583858385839,62.32253670900634,137.73693496629735,62.294015674368154,62.294015674368154,0.8257105671284952,0.8257105671284952,1,70768503
9.0,15.088583858385839,63.392514276842505,138.99332543063147,63.55040613870227,63.55040613870227,0.8423640910923873,0.8423640910923873,1,70768503
9.0,15.088583858385839,64.46249184467867,140.4067121965039,64.96379290457469,64.96379290457469,0.8610986095752056,0.8610986095752056,1,70768503
9.0,15.088583858385839,65.53246941251483,140.38303564163752,64.94011634970832,64.94011634970832,0.8607847755522305,0.8607847755522305,1,70768503
9.0,15.088583858385839,66.60244698035099,140.4508092311292,65.0078899392,65.0078899392,0.8616831181684464,0.8616831181684464,1,70768503
9.0,15.088583858385839,67.67242454818715,143.18559141373623,67.74267212180703,67.74267212180703,0.89793280479609,0.89793280479609,1,70768503
9.0,15.088583858385839,68.74240211602331,144.13037706644076,68.68745777451156,68.68745777451156,0.9104559900276773,0.9104559900276773,1,70768503
9.0,15.088583858385839,69.81237968385948,144.2452144852938,68.80229519336459,68.80229519336459,0.9119781662627812,0.9119781662627812,1,70768503
9.0,15.088583858385839,70.88235725169564,143.44117421671282,67.99825492478362,67.99825492478362,0.901320568755589,0.901320568755589,1,70768503
9.0,15.088583858385839,71.9523348195318,141.78943945898422,66.34652016705502,66.34652016705502,0.8794267346724041,0.8794267346724041,1,70768503
9.0,15.088583858385839,73.02231238736796,143.19396116145938,67.75104186953018,67.75104186953018,0.8980437462575512,0.8980437462575512,1,70768503
9.0,15.088583858385839,74.09228995520412,142.6244536943111,67.18153440238189,67.18153440238189,0.8904948937940805,0.8904948937940805,1,70768503
9.0,15.088583858385839,75.1622675230403,141.68980707683258,66.24688778490338,66.24688778490338,0.8781061020260704,0.8781061020260704,1,70768503
9.0,15.088583858385839,76.23224509087646,137.07132258479746,61.628403292868256,61.628403292868256,0.816887838796307,0.816887838796307,1,70768503
9.0,15.088583858385839,77.30222265871262,133.53726021001268,58.094340918083475,58.094340918083475,0.7700436497331876,0.7700436497331876,1,70768503
9.0,15.088583858385839,78.37220022654878,132.84979031054672,57.40687101861752,57.40687101861752,0.7609311988111103,0.7609311988111103,1,70768503
9.0,15.088583858385839,79.44217779438495,131.66172064668004,56.21880135475084,56.21880135475084,0.745183270774691,0.745183270774691,1,70768503
9.0,15.088583858385839,80.51215536222111,134.5120875465882,59.06916825465899,59.06916825465899,0.7829650391190276,0.7829650391190276,1,70768503
9.0,15.088583858385839,81.58213293005727,132.68189342978073,57.23897413785153,57.23897413785153,0.7587057165214296,0.7587057165214296,1,70768503
9.0,15.088583858385839,82.65211049789343,130.6525722343821,55.20965294245289,55.20965294245289,0.7318069536627695,0.7318069536627695,1,70768503
9.0,15.088583858385839,83.7220880657296,128.69178260545718,53.24886331352798,53.24886331352798,0.7058165804464632,0.7058165804464632,1,70768503
9.0,15.088583858385839,84.79206563356576,126.86222410204167,51.419304810112465,51.419304810112465,0.6815656829389587,0.6815656829389587,1,70768503
9.0,15.088583858385839,85.86204320140192,125.11116083264913,49.66824154071993,49.66824154071993,0.658355244029288,0.658355244029288,1,70768503
9.0,15.088583858385839,86.93202076923808,123.42382816613362,47.98090887420442,47.98090887420442,0.6359895577282806,0.6359895577282806,1,70768503
9.0,15.088583858385839,88.00199833707424,121.8517231789887,46.408803887059506,46.408803887059506,0.6151512205867711,0.6151512205867711,1,70768503
9.0,15.088583858385839,89.0719759049104,120.27431592091749,44.83139662898829,44.83139662898829,0.5942426015556412,0.5942426015556412,1,70768503
9.0,15.088583858385839,90.14195347274656,118.31095842570254,42.86803913377334,42.86803913377334,0.5682181911319452,0.5682181911319452,1,70768503
9.0,15.088583858385839,91.21193104058273,115.5048693741161,40.0619500821869,40.0619500821869,0.5310233280762331,0.5310233280762331,1,70768503
9.0,15.583424131886872,62.606860089324634,142.00991489153967,64.0927942321053,64.0927942321053,0.8225765234863671,0.8225765234863671,1,71814295
9.0,15.583424131886872,63.62846976615528,143.43405952387613,65.51693886444177,65.51693886444177,0.8408542090615466,0.8408542090615466,1,71814295
9.0,15.583424131886872,64.65007944298593,144.57686879234276,66.6597481329084,66.6597481329084,0.8555211944274678,0.8555211944274678,1,71814295
9.0,15.583424131886872,65.67168911981656,145.46012866040877,67.54300800097441,67.54300800097441,0.8668570839032431,0.8668570839032431,1,71814295
9.0,15.583424131886872,66.69329879664721,146.10595603241887,68.18883537298451,68.18883537298451,0.8751457291527632,0.8751457291527632,1,71814295
9.0,15.583424131886872,67.71490847347786,146.26810464801986,68.3509839885855,68.3509839885855,0.8772267687783124,0.8772267687783124,1,71814295
9.0,15.583424131886872,68.73651815030851,147.19233142756391,69.27521076812955,69.27521076812955,0.8890884337336146,0.8890884337336146,1,71814295
9.0,15.583424131886872,69.75812782713916,147.51473291598487,69.5976122565505,69.5976122565505,0.8932261827378434,0.8932261827378434,1,71814295
9.0,15.583424131886872,70.7797375039698,147.41750359178255,69.50038293234819,69.50038293234819,0.8919783270242411,0.8919783270242411,1,71814295
9.0,15.583424131886872,71.80134718080045,146.966259191664,69.04913853222963,69.04913853222963,0.8861869887881827,0.8861869887881827,1,71814295
9.0,15.583424131886872,72.8229568576311,146.42542646226053,68.50830580282617,68.50830580282617,0.8792458605120574,0.8792458605120574,1,71814295
9.0,15.583424131886872,73.84456653446173,145.9167734530518,67.99965279361744,67.99965279361744,0.8727177315860415,0.8727177315860415,1,71814295
9.0,15.583424131886872,74.86617621129238,145.18322236876102,67.26610170932666,67.26610170932666,0.8633032270704416,0.8633032270704416,1,71814295
9.0,15.583424131886872,75.88778588812303,144.0304914804064,66.11337082097204,66.11337082097204,0.8485089061484319,0.8485089061484319,1,71814295
9.0,15.583424131886872,76.90939556495368,140.82588756183554,62.90876690240118,62.90876690240118,0.8073805393472797,0.8073805393472797,1,71814295
9.0,15.583424131886872,77.93100524178433,135.24785855883513,57.33073789940077,57.33073789940077,0.7357912794286381,0.7357912794286381,1,71814295
9.0,15.583424131886872,78.95261491861497,133.91013556989236,55.993014910458,55.993014910458,0.7186227421723682,0.7186227421723682,1,71814295
9.0,15.583424131886872,79.97422459544562,132.75280160413504,54.835680944700684,54.835680944700684,0.7037693446653444,0.7037693446653444,1,71814295
9.0,15.583424131886872,80.99583427227627,135.4935573419245,57.576436682490126,57.576436682490126,0.7389446144211267,0.7389446144211267,1,71814295
9.0,15.583424131886872,82.0174439491069,133.30926005589347,55.392139396459115,55.392139396459115,0.7109110158032017,0.7109110158032017,1,71814295
9.0,15.583424131886872,83.03905362593756,130.84884495698626,52.931724297551895,52.931724297551895,0.6793336798071582,0.6793336798071582,1,71814295
9.0,15.583424131886872,84.0606633027682,128.49937040511517,50.58224974568081,50.58224974568081,0.6491801714127665,0.6491801714127665,1,71814295
9.0,15.583424131886872,85.08227297959886,126.44104665611908,48.523925996684724,48.523925996684724,0.6227633360423638,0.6227633360423638,1,71814295
9.0,15.583424131886872,86.1038826564295,124.5990712446428,46.68195058520844,46.68195058520844,0.5991231476487587,0.5991231476487587,1,71814295
9.0,15.583424131886872,87.12549233326014,122.86263432249483,44.94551366306047,44.94551366306047,0.576837456038853,0.576837456038853,1,71814295
9.0,15.583424131886872,88.14710201009079,121.20947052538408,43.29234986594972,43.29234986594972,0.5556205041915623,0.5556205041915623,1,71814295
9.0,15.583424131886872,89.16871168692144,119.46845137794587,41.55133071851151,41.55133071851151,0.5332760036157778,0.5332760036157778,1,71814295
9.0,15.583424131886872,90.19032136375208,117.35505069071309,39.437930031278725,39.437930031278725,0.5061523025684792,0.5061523025684792,1,71814295
9.0,15.583424131886872,91.21193104058273,114.57381077523262,36.656690115798256,36.656690115798256,0.47045745281091556,0.47045745281091556,1,71814295
9.0,16.078264405387905,63.95968507156969,147.42311224127775,67.03179021433823,67.03179021433823,0.8338187322243009,0.8338187322243009,1,67984534
9.0,16.078264405387905,64.932979570463,148.52954186513327,68.13821983819375,68.13821983819375,0.8475817802244912,0.8475817802244912,1,67984534
9.0,16.078264405387905,65.90627406935633,149.31678306322345,68.92546103628393,68.92546103628393,0.8573743943803621,0.8573743943803621,1,67984534
9.0,16.078264405387905,66.87956856824965,149.80936405150467,69.41804202456515,69.41804202456515,0.8635016849368745,0.8635016849368745,1,67984534
9.0,16.078264405387905,67.85286306714298,150.1308808699663,69.73955884302677,69.73955884302677,0.867501082015503,0.867501082015503,1,67984534
9.0,16.078264405387905,68.8261575660363,150.49672200954046,70.10539998260094,70.10539998260094,0.8720518361311222,0.8720518361311222,1,67984534
9.0,16.078264405387905,69.79945206492962,150.9002785718094,70.50895654486987,70.50895654486987,0.8770717381814169,0.8770717381814169,1,67984534
9.0,16.078264405387905,70.77274656382295,151.05447695259573,70.66315492565622,70.66315492565622,0.8789898355195185,0.8789898355195185,1,67984534
9.0,16.078264405387905,71.74604106271627,150.7504085583698,70.35908653143028,70.35908653143028,0.875207482069428,0.875207482069428,1,67984534
9.0,16.078264405387905,72.7193355616096,150.118060237618,69.72673821067849,69.72673821067849,0.8673416042009201,0.8673416042009201,1,67984534
9.0,16.078264405387905,73.69263006050292,149.47107692588793,69.07975489894841,69.07975489894841,0.8592936794322085,0.8592936794322085,1,67984534
9.0,16.078264405387905,74.66592455939625,148.8772299509226,68.48590792398309,68.48590792398309,0.8519067257164042,0.8519067257164042,1,67984534
9.0,16.078264405387905,75.63921905828956,148.06703915727326,67.67571713033374,67.67571713033374,0.8418286380171143,0.8418286380171143,1,67984534
