c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,15.847284728472847,52.23237046087948,83.63448447726245,4.398060834898217,4.398060834898217,0.05550554445451735,0.05550554445451735,1,68631266
4.0,15.847284728472847,53.62449762444031,86.65956297856007,7.423139336195845,7.423139336195845,0.09368342228190898,0.09368342228190898,1,68631266
4.0,15.847284728472847,55.01662478800114,89.23837485219667,10.001951209832441,10.001951209832441,0.12622921063394435,0.12622921063394435,1,68631266
4.0,15.847284728472847,56.40875195156197,91.33213487669543,12.095711234331205,12.095711234331205,0.1526534222307348,0.1526534222307348,1,68631266
4.0,15.847284728472847,57.800879115122804,93.00745092468038,13.771027282316155,13.771027282316155,0.17379667896764325,0.17379667896764325,1,68631266
4.0,15.847284728472847,59.19300627868363,94.49983123949295,15.263407597128719,15.263407597128719,0.19263120286726376,0.19263120286726376,1,68631266
4.0,15.847284728472847,60.58513344224446,95.65829701401346,16.421873371649227,16.421873371649227,0.20725157215284984,0.20725157215284984,1,68631266
4.0,15.847284728472847,61.97726060580529,96.52317206210992,17.28674841974569,17.28674841974569,0.21816669184578427,0.21816669184578427,1,68631266
4.0,15.847284728472847,63.36938776936612,97.34111571583743,18.104692073473203,18.104692073473203,0.22848951582152707,0.22848951582152707,1,68631266
4.0,15.847284728472847,64.76151493292696,97.94005543769383,18.7036317953296,18.7036317953296,0.23604840975343555,0.23604840975343555,1,68631266
4.0,15.847284728472847,66.15364209648779,98.3040364913048,19.06761284894057,19.06761284894057,0.24064201755246759,0.24064201755246759,1,68631266
4.0,15.847284728472847,67.54576926004862,98.70257729050951,19.46615364814528,19.46615364814528,0.2456717851881642,0.2456717851881642,1,68631266
4.0,15.847284728472847,68.93789642360944,99.00711262225788,19.77068897989365,19.77068897989365,0.249515160718626,0.249515160718626,1,68631266
4.0,15.847284728472847,70.33002358717027,98.95975440252802,19.72333076016379,19.72333076016379,0.24891747826966024,0.24891747826966024,1,68631266
4.0,15.847284728472847,71.7221507507311,98.75055358894002,19.514129946575792,19.514129946575792,0.24627726807375044,0.24627726807375044,1,68631266
4.0,15.847284728472847,73.11427791429193,98.55888940042507,19.322465758060844,19.322465758060844,0.24385837812763134,0.24385837812763134,1,68631266
4.0,15.847284728472847,74.50640507785276,98.79264892488362,19.556225282519392,19.556225282519392,0.24680853051605348,0.24680853051605348,1,68631266
4.0,15.847284728472847,75.89853224141359,99.53001648827161,20.293592845907384,20.293592845907384,0.25611444728377786,0.25611444728377786,1,68631266
4.0,15.847284728472847,77.29065940497442,99.26943377996469,20.033010137600456,20.033010137600456,0.25282577401549566,0.25282577401549566,1,68631266
4.0,15.847284728472847,78.68278656853525,98.90567636456541,19.66925272220118,19.66925272220118,0.24823498863324386,0.24823498863324386,1,68631266
4.0,15.847284728472847,80.07491373209608,98.37648973736688,19.140066095002652,19.140066095002652,0.24155641074099793,0.24155641074099793,1,68631266
4.0,15.847284728472847,81.46704089565691,97.63205818572665,18.39563454336242,18.39563454336242,0.23216134320235882,0.23216134320235882,1,68631266
4.0,15.847284728472847,82.85916805921775,96.6492330574564,17.41280941509217,17.41280941509217,0.21975763941196239,0.21975763941196239,1,68631266
4.0,15.847284728472847,84.25129522277858,95.47449738868926,16.23807374632503,16.23807374632503,0.20493193660047077,0.20493193660047077,1,68631266
4.0,15.847284728472847,85.64342238633941,94.16984107932781,14.93341743696358,14.93341743696358,0.1884665757299442,0.1884665757299442,1,68631266
4.0,15.847284728472847,87.03554954990024,92.77826255191245,13.541838909548218,13.541838909548218,0.17090421660964508,0.17090421660964508,1,68631266
4.0,15.847284728472847,88.42767671346107,91.31999570167423,12.08357205931,12.08357205931,0.15250022027558355,0.15250022027558355,1,68631266
4.0,15.847284728472847,89.8198038770219,89.6025728694023,10.366149227038065,10.366149227038065,0.13082555661302891,0.13082555661302891,1,68631266
4.0,15.847284728472847,91.21193104058273,87.3225538869846,8.086130244620364,8.086130244620364,0.1020506715587939,0.1020506715587939,1,68631266
4.0,16.275438070122803,53.40389530414911,87.18270452672424,5.805514176110222,5.805514176110222,0.07134080386773169,0.07134080386773169,1,71987460
4.0,16.275438070122803,54.754182294736026,89.51862475513205,8.141434404518037,8.141434404518037,0.10004565615304029,0.10004565615304029,1,71987460
4.0,16.275438070122803,56.10446928532294,91.69928637843935,10.322096027825339,10.322096027825339,0.12684261994488305,0.12684261994488305,1,71987460
4.0,16.275438070122803,57.45475627590986,93.39162379312793,12.01443344251392,12.01443344251392,0.14763883332356,0.14763883332356,1,71987460
4.0,16.275438070122803,58.80504326649677,94.79085535113164,13.413665000517625,13.413665000517625,0.16483322836196218,0.16483322836196218,1,71987460
4.0,16.275438070122803,60.15533025708368,96.07221418594098,14.695023835326964,14.695023835326964,0.1805791496611444,0.1805791496611444,1,71987460
4.0,16.275438070122803,61.5056172476706,96.99417175104033,15.616981400426312,15.616981400426312,0.19190858437285033,0.19190858437285033,1,71987460
4.0,16.275438070122803,62.855904238257516,97.69683539877786,16.31964504816385,16.31964504816385,0.2005432354920412,0.2005432354920412,1,71987460
4.0,16.275438070122803,64.20619122884443,98.39393858085137,17.016748230237354,17.016748230237354,0.20910955707515352,0.20910955707515352,1,71987460
4.0,16.275438070122803,65.55647821943134,98.82937211238982,17.452181761775805,17.452181761775805,0.2144603627451746,0.2144603627451746,1,71987460
4.0,16.275438070122803,66.90676521001826,99.05959851592267,17.682408165308658,17.682408165308658,0.2172894897098796,0.2172894897098796,1,71987460
4.0,16.275438070122803,68.25705220060517,99.40033490476284,18.02314455414883,18.02314455414883,0.22147661373532343,0.22147661373532343,1,71987460
4.0,16.275438070122803,69.60733919119208,99.64348886300408,18.266298512390065,18.266298512390065,0.2244646003835919,0.2244646003835919,1,71987460
4.0,16.275438070122803,70.957626181779,99.64411533231771,18.266924981703696,18.266924981703696,0.22447229872401053,0.22447229872401053,1,71987460
4.0,16.275438070122803,72.30791317236591,100.3423566566736,18.965166306059587,18.965166306059587,0.23305260631815963,0.23305260631815963,1,71987460
4.0,16.275438070122803,73.65820016295282,100.72617331425805,19.348982963644033,19.348982963644033,0.23776912031834532,0.23776912031834532,1,71987460
4.0,16.275438070122803,75.00848715353975,100.56944049513096,19.192250144516947,19.192250144516947,0.23584311601109653,0.23584311601109653,1,71987460
4.0,16.275438070122803,76.35877414412667,100.34088560654433,18.96369525593032,18.96369525593032,0.23303452938378857,0.23303452938378857,1,71987460
4.0,16.275438070122803,77.70906113471358,100.04569777343015,18.668507422816134,18.668507422816134,0.2294071267683583,0.2294071267683583,1,71987460
4.0,16.275438070122803,79.05934812530049,99.65928324813254,18.282092897518524,18.282092897518524,0.2246586889858207,0.2246586889858207,1,71987460
4.0,16.275438070122803,80.40963511588741,99.11490670121393,17.73771635059991,17.73771635059991,0.21796914189562056,0.21796914189562056,1,71987460
4.0,16.275438070122803,81.75992210647433,98.35414470295026,16.97695435233625,16.97695435233625,0.20862055176875682,0.20862055176875682,1,71987460
4.0,16.275438070122803,83.11020909706124,97.35644818754663,15.979257836932618,15.979257836932618,0.1963604023201822,0.1963604023201822,1,71987460
4.0,16.275438070122803,84.46049608764815,96.17620306618701,14.799012715573,14.799012715573,0.18185701241111155,0.18185701241111155,1,71987460
4.0,16.275438070122803,85.81078307823506,94.87236208863007,13.495171738016055,13.495171738016055,0.16583482029635138,0.16583482029635138,1,71987460
4.0,16.275438070122803,87.16107006882197,93.48499425982087,12.10780390920685,12.10780390920685,0.1487862121687947,0.1487862121687947,1,71987460
4.0,16.275438070122803,88.5113570594089,92.02278071175066,10.645590361136641,10.645590361136641,0.13081786573448978,0.13081786573448978,1,71987460
4.0,16.275438070122803,89.86164404999582,90.28554135614102,8.90835100552701,8.90835100552701,0.1094698768431957,0.1094698768431957,1,71987460
4.0,16.275438070122803,91.21193104058273,87.99674545844549,6.619555107831474,6.619555107831474,0.08134410980903972,0.08134410980903972,1,71987460
4.0,16.703591411772756,54.57536145604754,91.95167198562447,8.4337149267607,8.4337149267607,0.10098085757553416,0.10098085757553416,1,71758225
4.0,16.703591411772756,55.88381036978094,93.98133601691792,10.46337895805415,10.46337895805415,0.12528298495950424,0.12528298495950424,1,71758225
