c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,15.753350335033502,58.63260781209588,110.7718869499064,32.00513527473889,32.00513527473889,0.4063279822269099,0.4063279822269099,1,68751866
7.0,15.753350335033502,59.79615507025612,113.45375902111762,34.68700734595011,34.68700734595011,0.44037625785304213,0.44037625785304213,1,68751866
7.0,15.753350335033502,60.95970232841637,116.82797275097516,38.06122107580765,38.06122107580765,0.4832143038317913,0.4832143038317913,1,68751866
7.0,15.753350335033502,62.12324958657661,118.39049137411344,39.623739698945926,39.623739698945926,0.5030515903760183,0.5030515903760183,1,68751866
7.0,15.753350335033502,63.286796844736855,118.90885987159692,40.142108196429405,40.142108196429405,0.5096326475665094,0.5096326475665094,1,68751866
7.0,15.753350335033502,64.4503441028971,120.29689859727537,41.53014692210786,41.53014692210786,0.5272547875704884,0.5272547875704884,1,68751866
7.0,15.753350335033502,65.61389136105734,121.11186957601063,42.34511790084312,42.34511790084312,0.5376014244623611,0.5376014244623611,1,68751866
7.0,15.753350335033502,66.77743861921759,120.33907195283818,41.57232027767067,41.57232027767067,0.5277902083497625,0.5277902083497625,1,68751866
7.0,15.753350335033502,67.94098587737784,120.93097938051602,42.16422770534851,42.16422770534851,0.535304894623977,0.535304894623977,1,68751866
7.0,15.753350335033502,69.10453313553808,123.04528039818763,44.278528723020116,44.278528723020116,0.5621474515747948,0.5621474515747948,1,68751866
7.0,15.753350335033502,70.26808039369833,124.715143329977,45.948391654809484,45.948391654809484,0.5833475505540678,0.5833475505540678,1,68751866
7.0,15.753350335033502,71.43162765185858,123.46643574696101,44.6996840717935,44.6996840717935,0.5674943186197914,0.5674943186197914,1,68751866
7.0,15.753350335033502,72.59517491001881,121.881643524058,43.114891848890494,43.114891848890494,0.5473742528661768,0.5473742528661768,1,68751866
7.0,15.753350335033502,73.75872216817905,123.76940829589964,45.002656620732125,45.002656620732125,0.5713407708663951,0.5713407708663951,1,68751866
7.0,15.753350335033502,74.9222694263393,123.61396460901128,44.847212933843764,44.847212933843764,0.5693673025744767,0.5693673025744767,1,68751866
7.0,15.753350335033502,76.08581668449955,123.03118124038302,44.26442956521551,44.26442956521551,0.5619684527268703,0.5619684527268703,1,68751866
7.0,15.753350335033502,77.24936394265978,122.50103574653505,43.73428407136754,43.73428407136754,0.55523787818148,0.55523787818148,1,68751866
7.0,15.753350335033502,78.41291120082003,121.88735604676133,43.120604371593814,43.120604371593814,0.5474467774096146,0.5474467774096146,1,68751866
7.0,15.753350335033502,79.57645845898028,121.071437765066,42.30468608989848,42.30468608989848,0.5370881138321173,0.5370881138321173,1,68751866
7.0,15.753350335033502,80.74000571714052,120.08548830689858,41.31873663173107,41.31873663173107,0.5245707833951145,0.5245707833951145,1,68751866
7.0,15.753350335033502,81.90355297530077,118.98448162039847,40.21772994523096,40.21772994523096,0.5105927195155648,0.5105927195155648,1,68751866
7.0,15.753350335033502,83.06710023346102,117.76306055537906,38.996308880211544,38.996308880211544,0.4950859093571807,0.4950859093571807,1,68751866
7.0,15.753350335033502,84.23064749162126,116.41917858041093,37.652426905243416,37.652426905243416,0.47802437074619075,0.47802437074619075,1,68751866
7.0,15.753350335033502,85.3941947497815,114.96783376223668,36.20108208706917,36.20108208706917,0.4595985148195738,0.4595985148195738,1,68751866
7.0,15.753350335033502,86.55774200794175,113.46713083599474,34.700379160827225,34.700379160827225,0.44054602256458264,0.44054602256458264,1,68751866
7.0,15.753350335033502,87.72128926610199,111.99312950486565,33.22637782969814,33.22637782969814,0.4218325260729685,0.4218325260729685,1,68751866
7.0,15.753350335033502,88.88483652426224,110.47415220296132,31.70740052779381,31.70740052779381,0.4025480276062987,0.4025480276062987,1,68751866
7.0,15.753350335033502,90.04838378242249,108.50668312110237,29.739931445934857,29.739931445934857,0.3775696066353191,0.3775696066353191,1,68751866
7.0,15.753350335033502,91.21193104058273,105.66514469839812,26.89839302323061,26.89839302323061,0.341494252983277,0.341494252983277,1,68751866
7.0,16.218348150604534,59.90546730999219,116.01775888049075,34.92601812746808,34.92601812746808,0.43069760006559277,0.43069760006559277,1,71016988
7.0,16.218348150604534,61.02355530037042,118.9888104003969,37.89706964737424,37.89706964737424,0.4673357520193774,0.4673357520193774,1,71016988
7.0,16.218348150604534,62.141643290748654,121.68882437851849,40.59708362549583,40.59708362549583,0.5006315470417693,0.5006315470417693,1,71016988
7.0,16.218348150604534,63.25973128112689,122.45657130819247,41.3648305551698,41.3648305551698,0.5100991811379748,0.5100991811379748,1,71016988
7.0,16.218348150604534,64.37781927150512,123.35938833258726,42.267647579564596,42.267647579564596,0.5212324607545077,0.5212324607545077,1,71016988
7.0,16.218348150604534,65.49590726188336,124.86617541840027,43.77443466537761,43.77443466537761,0.5398137252805976,0.5398137252805976,1,71016988
7.0,16.218348150604534,66.61399525226159,124.43589165972293,43.344150906700264,43.344150906700264,0.5345075898507534,0.5345075898507534,1,71016988
7.0,16.218348150604534,67.73208324263982,122.71374293273497,41.62200217971231,41.62200217971231,0.5132705475700479,0.5132705475700479,1,71016988
7.0,16.218348150604534,68.85017123301806,123.04224044063598,41.950499687613316,41.950499687613316,0.5173214842604008,0.5173214842604008,1,71016988
7.0,16.218348150604534,69.9682592233963,125.48240172133391,44.39066096831125,44.39066096831125,0.5474128506318519,0.5474128506318519,1,71016988
7.0,16.218348150604534,71.08634721377453,127.30710120863912,46.21536045561646,46.21536045561646,0.5699145193635987,0.5699145193635987,1,71016988
7.0,16.218348150604534,72.20443520415276,125.26114708092854,44.169406327905875,44.169406327905875,0.5446844021073685,0.5446844021073685,1,71016988
7.0,16.218348150604534,73.32252319453099,123.25780653188582,42.16606577886316,42.16606577886316,0.5199797832344774,0.5199797832344774,1,71016988
7.0,16.218348150604534,74.44061118490922,125.5221465462117,44.43040579318904,44.43040579318904,0.5479029723693891,0.5479029723693891,1,71016988
7.0,16.218348150604534,75.55869917528746,124.7452486996295,43.65350794660684,43.65350794660684,0.5383224918004941,0.5383224918004941,1,71016988
7.0,16.218348150604534,76.6767871656657,123.97717342488386,42.885432671861196,42.885432671861196,0.528850808647398,0.528850808647398,1,71016988
7.0,16.218348150604534,77.79487515604393,123.29495088826907,42.20321013524641,42.20321013524641,0.5204378367432357,0.5204378367432357,1,71016988
7.0,16.218348150604534,78.91296314642216,122.52583646220266,41.43409570918,41.43409570918,0.510953339075232,0.510953339075232,1,71016988
7.0,16.218348150604534,80.03105113680039,121.52682514593334,40.43508439291068,40.43508439291068,0.4986338191464151,0.4986338191464151,1,71016988
7.0,16.218348150604534,81.14913912717861,120.30790509945976,39.2161643464371,39.2161643464371,0.48360244807021646,0.48360244807021646,1,71016988
7.0,16.218348150604534,82.26722711755686,118.96868176949782,37.87694101647516,37.87694101647516,0.4670875315383251,0.4670875315383251,1,71016988
7.0,16.218348150604534,83.3853151079351,117.58722657347948,36.49548582045682,36.49548582045682,0.4500518237931212,0.4500518237931212,1,71016988
7.0,16.218348150604534,84.50340309831333,116.1793680103919,35.087627257369235,35.087627257369235,0.4326905173269617,0.4326905173269617,1,71016988
7.0,16.218348150604534,85.62149108869156,114.7324046873504,33.64066393432773,33.64066393432773,0.41484698221962624,0.41484698221962624,1,71016988
7.0,16.218348150604534,86.7395790790698,113.27224594528069,32.180505192258025,32.180505192258025,0.39684072500390255,0.39684072500390255,1,71016988
7.0,16.218348150604534,87.85766706944803,111.86697875568088,30.775238002658213,30.775238002658213,0.3795113746095169,0.3795113746095169,1,71016988
7.0,16.218348150604534,88.97575505982626,110.43191517323643,29.34017442021377,29.34017442021377,0.36181458367719316,0.36181458367719316,1,71016988
7.0,16.218348150604534,90.0938430502045,108.58611787303228,27.494377120009617,27.494377120009617,0.33905274279100706,0.33905274279100706,1,71016988
7.0,16.218348150604534,91.21193104058273,105.94151573085769,24.849774977835025,24.849774977835025,0.30644027057599893,0.30644027057599893,1,71016988
7.0,16.683345966175565,61.17750652711366,119.3923143094807,35.97558447860287,35.97558447860287,0.4312754114377428,0.4312754114377428,1,67858612
7.0,16.683345966175565,62.25016454545184,122.03598203920457,38.61925220832674,38.61925220832674,0.46296770787616404,0.46296770787616404,1,67858612
7.0,16.683345966175565,63.32282256379002,123.6325966657019,40.21586683482407,40.21586683482407,0.48210792866561913,0.48210792866561913,1,67858612
7.0,16.683345966175565,64.3954805821282,124.38850222220458,40.97177239132675,40.97177239132675,0.491169726677064,0.491169726677064,1,67858612
7.0,16.683345966175565,65.46813860046638,126.49197496475487,43.07524513387705,43.07524513387705,0.5163861640369911,0.5163861640369911,1,67858612
7.0,16.683345966175565,66.54079661880456,128.04321140035844,44.62648156948062,44.62648156948062,0.534982390941937,0.534982390941937,1,67858612
7.0,16.683345966175565,67.61345463714274,125.68143099653624,42.26470116565841,42.26470116565841,0.5066693605868683,0.5066693605868683,1,67858612
7.0,16.683345966175565,68.68611265548091,126.13691161824718,42.720181787369356,42.720181787369356,0.5121296636056321,0.5121296636056321,1,67858612
7.0,16.683345966175565,69.7587706738191,126.04042926546416,42.62369943458633,42.62369943458633,0.5109730328796537,0.5109730328796537,1,67858612
7.0,16.683345966175565,70.83142869215729,126.2984785784669,42.88174874758907,42.88174874758907,0.5140665287949926,0.5140665287949926,1,67858612
7.0,16.683345966175565,71.90408671049546,128.1062494353302,44.68951960445237,44.68951960445237,0.5357380910886529,0.5357380910886529,1,67858612
7.0,16.683345966175565,72.97674472883364,125.27926265304002,41.862532822162194,41.862532822162194,0.50184816531451,0.50184816531451,1,67858612
7.0,16.683345966175565,74.04940274717183,124.21171942930688,40.794989598429055,40.794989598429055,0.4890504540412736,0.4890504540412736,1,67858612
7.0,16.683345966175565,75.12206076551001,125.91238956666479,42.49565973578696,42.49565973578696,0.5094380925977827,0.5094380925977827,1,67858612
7.0,16.683345966175565,76.19471878384819,126.09000138272293,42.673271551845104,42.673271551845104,0.5115673035656334,0.5115673035656334,1,67858612
7.0,16.683345966175565,77.26737680218636,125.10929458030571,41.69256474942789,41.69256474942789,0.49981058756387287,0.49981058756387287,1,67858612
7.0,16.683345966175565,78.34003482052455,124.24538761713389,40.82865778625606,40.82865778625606,0.4894540683749362,0.4894540683749362,1,67858612
7.0,16.683345966175565,79.41269283886274,123.30687757470025,39.890147743822425,39.890147743822425,0.4782032072546741,0.4782032072546741,1,67858612
7.0,16.683345966175565,80.48535085720091,122.11635377142224,38.69962394054441,38.69962394054441,0.4639312044359143,0.4639312044359143,1,67858612
7.0,16.683345966175565,81.55800887553909,120.6497067419015,37.23297691102367,37.23297691102367,0.44634903557728994,0.44634903557728994,1,67858612
7.0,16.683345966175565,82.63066689387728,119.0256776381194,35.60894780724158,35.60894780724158,0.42688016995435424,0.42688016995435424,1,67858612
7.0,16.683345966175565,83.70332491221546,117.43627554999077,34.01954571911294,34.01954571911294,0.4078264130958553,0.4078264130958553,1,67858612
7.0,16.683345966175565,84.77598293055364,115.92053329266443,32.5038034617866,32.5038034617866,0.38965569050340404,0.38965569050340404,1,67858612
7.0,16.683345966175565,85.84864094889181,114.43535050967863,31.0186206788008,31.0186206788008,0.37185131497829155,0.37185131497829155,1,67858612
7.0,16.683345966175565,86.92129896723,112.96664068106372,29.549910850185896,29.549910850185896,0.3542444172781225,0.3542444172781225,1,67858612
7.0,16.683345966175565,87.99395698556819,111.5508386715326,28.134108840654775,28.134108840654775,0.33727177866712005,0.33727177866712005,1,67858612
7.0,16.683345966175565,89.06661500390636,110.09722643153889,26.68049660066106,26.68049660066106,0.31984587090328387,0.31984587090328387,1,67858612
7.0,16.683345966175565,90.13927302224454,108.31732013972413,24.900590308846304,24.900590308846304,0.2985083490965264,0.2985083490965264,1,67858612
7.0,16.683345966175565,91.21193104058273,105.86517434627135,22.44844451539352,22.44844451539352,0.26911201818755454,0.26911201818755454,1,67858612
7.0,17.148343781746593,62.448837024283236,124.58363811076605,38.84191920203308,38.84191920203308,0.45301073615491694,0.45301073615491694,1,70026940
7.0,17.148343781746593,63.476090382008216,125.38753464603431,39.64581573730135,39.64581573730135,0.46238652830720595,0.46238652830720595,1,70026940
7.0,17.148343781746593,64.5033437397332,126.38810228068974,40.64638337195677,40.64638337195677,0.474056082491447,0.474056082491447,1,70026940
7.0,17.148343781746593,65.53059709745818,126.161962846272,40.42024393753904,40.42024393753904,0.47141863321592636,0.47141863321592636,1,70026940
7.0,17.148343781746593,66.55785045518316,128.63152445679555,42.88980554806258,42.88980554806258,0.5002209670384177,0.5002209670384177,1,70026940
7.0,17.148343781746593,67.58510381290814,130.18792552795176,44.4462066192188,44.4462066192188,0.518373169851297,0.518373169851297,1,70026940
7.0,17.148343781746593,68.61235717063313,127.3442579763932,41.60253906766023,41.60253906766023,0.4852076631673748,0.4852076631673748,1,70026940
7.0,17.148343781746593,69.6396105283581,130.23648368280772,44.49476477407475,44.49476477407475,0.5189395004016285,0.5189395004016285,1,70026940
7.0,17.148343781746593,70.66686388608309,129.4576650876457,43.71594617891273,43.71594617891273,0.5098561906071162,0.5098561906071162,1,70026940
7.0,17.148343781746593,71.69411724380808,126.76196123369036,41.020242324957394,41.020242324957394,0.4784163747477589,0.4784163747477589,1,70026940
7.0,17.148343781746593,72.72137060153305,128.700943486135,42.95922457740204,42.95922457740204,0.5010305965889209,0.5010305965889209,1,70026940
7.0,17.148343781746593,73.74862395925803,126.27957703670586,40.537858127972896,40.537858127972896,0.47279035974451444,0.47279035974451444,1,70026940
7.0,17.148343781746593,74.77587731698301,127.06509997327954,41.32338106454658,41.32338106454658,0.4819518618297459,0.4819518618297459,1,70026940
7.0,17.148343781746593,75.803130674708,125.9972133027213,40.25549439398834,40.25549439398834,0.469497170179641,0.469497170179641,1,70026940
7.0,17.148343781746593,76.83038403243299,127.627027362523,41.88530845379003,41.88530845379003,0.48850558382640413,0.48850558382640413,1,70026940
7.0,17.148343781746593,77.85763739015798,126.40817304215041,40.666454133417446,40.666454133417446,0.4742901664556609,0.4742901664556609,1,70026940
7.0,17.148343781746593,78.88489074788295,125.3528329587708,39.61111405003784,39.61111405003784,0.46198180482247564,0.46198180482247564,1,70026940
7.0,17.148343781746593,79.91214410560792,124.25593939485843,38.51422048612547,38.51422048612547,0.4491888076925726,0.4491888076925726,1,70026940
7.0,17.148343781746593,80.93939746333291,122.88308370246402,37.14136479373106,37.14136479373106,0.433177282499618,0.433177282499618,1,70026940
7.0,17.148343781746593,81.9666508210579,121.16390019847582,35.42218128974285,35.42218128974285,0.41312655893273714,0.41312655893273714,1,70026940
7.0,17.148343781746593,82.99390417878287,119.23323448294285,33.491515574209885,33.491515574209885,0.39060933231184275,0.39060933231184275,1,70026940
7.0,17.148343781746593,84.02115753650784,117.37294575712315,31.631226848390185,31.631226848390185,0.368912907869969,0.368912907869969,1,70026940
7.0,17.148343781746593,85.04841089423283,115.70342939093528,29.96171048220232,29.96171048220232,0.34944144884819495,0.34944144884819495,1,70026940
7.0,17.148343781746593,86.07566425195782,114.1562176762103,28.41449876747734,28.41449876747734,0.3313964208919454,0.3313964208919454,1,70026940
7.0,17.148343781746593,87.1029176096828,112.65529291873158,26.913574009998612,26.913574009998612,0.3138912346584343,0.3138912346584343,1,70026940
7.0,17.148343781746593,88.13017096740779,111.1872203811096,25.445501472376634,25.445501472376634,0.2967692016935406,0.2967692016935406,1,70026940
7.0,17.148343781746593,89.15742432513277,109.6278467372717,23.886127828538733,23.886127828538733,0.27858232996196536,0.27858232996196536,1,70026940
7.0,17.148343781746593,90.18467768285774,107.75953085417257,22.017811945439604,22.017811945439604,0.2567922853153466,0.2567922853153466,1,70026940
7.0,17.148343781746593,91.21193104058273,105.3528601792231,19.611141270490137,19.611141270490137,0.22872344431728792,0.22872344431728792,1,70026940
7.0,17.613341597317625,63.721861853593275,131.52431578363996,43.457607797051836,43.457607797051836,0.4934623853961941,0.4934623853961941,1,70076474
7.0,17.613341597317625,64.7036500388429,133.35228331438333,45.2855753277952,45.2855753277952,0.5142190092389037,0.5142190092389037,1,70076474
7.0,17.613341597317625,65.68543822409252,133.65557051842703,45.5888625318389,45.5888625318389,0.5176628441565198,0.5176628441565198,1,70076474
7.0,17.613341597317625,66.66722640934213,131.0844956476034,43.01778766101528,43.01778766101528,0.4884682151121914,0.4884682151121914,1,70076474
7.0,17.613341597317625,67.64901459459176,130.10775097352303,42.0410429869349,42.0410429869349,0.4773772512688611,0.4773772512688611,1,70076474
7.0,17.613341597317625,68.63080277984139,130.38229387946234,42.31558589287421,42.31558589287421,0.480494693855464,0.480494693855464,1,70076474
7.0,17.613341597317625,69.61259096509102,131.97251413928322,43.90580615269509,43.90580615269509,0.4985516906045995,0.4985516906045995,1,70076474
7.0,17.613341597317625,70.59437915034064,135.02967396055476,46.96296597396663,46.96296597396663,0.533265828230104,0.533265828230104,1,70076474
7.0,17.613341597317625,71.57616733559026,132.9595310766679,44.89282309007977,44.89282309007977,0.5097592962929487,0.5097592962929487,1,70076474
7.0,17.613341597317625,72.55795552083988,128.33307325770772,40.2663652711196,40.2663652711196,0.4572257348060728,0.4572257348060728,1,70076474
7.0,17.613341597317625,73.53974370608951,129.47918733906224,41.41247935247411,41.41247935247411,0.47023989313624515,0.47023989313624515,1,70076474
7.0,17.613341597317625,74.52153189133912,128.89712534972566,40.83041736313753,40.83041736313753,0.4636305625203531,0.4636305625203531,1,70076474
