c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,15.457095709570957,60.04200326376364,122.35302179248902,45.06754324463424,45.06754324463424,0.5831308040193947,0.5831308040193947,1,70807549
8.0,15.457095709570957,61.1552149700786,123.59965625369244,46.314177705837665,46.314177705837665,0.5992610588179274,0.5992610588179274,1,70807549
8.0,15.457095709570957,62.268426676393574,124.54654688525596,47.261068337401184,47.261068337401184,0.6115129158207563,0.6115129158207563,1,70807549
8.0,15.457095709570957,63.381638382708545,126.33152120818454,49.04604266032976,49.04604266032976,0.6346087723317997,0.6346087723317997,1,70807549
8.0,15.457095709570957,64.49485008902352,127.51597043927646,50.23049189142168,50.23049189142168,0.6499344098687209,0.6499344098687209,1,70807549
8.0,15.457095709570957,65.60806179533847,127.94305611050714,50.657577562652364,50.657577562652364,0.6554604890139284,0.6554604890139284,1,70807549
8.0,15.457095709570957,66.72127350165344,129.41471669277925,52.12923814492447,52.12923814492447,0.6745023660899804,0.6745023660899804,1,70807549
8.0,15.457095709570957,67.83448520796841,131.73849919989811,54.453020652043335,54.453020652043335,0.7045698839572598,0.7045698839572598,1,70807549
8.0,15.457095709570957,68.94769691428338,132.11607890354676,54.830600355691985,54.830600355691985,0.7094554033425717,0.7094554033425717,1,70807549
8.0,15.457095709570957,70.06090862059835,130.05084349298136,52.76536494512658,52.76536494512658,0.6827332370395368,0.6827332370395368,1,70807549
8.0,15.457095709570957,71.17412032691331,128.73503921193017,51.44956066407539,51.44956066407539,0.6657079910842253,0.6657079910842253,1,70807549
8.0,15.457095709570957,72.28733203322828,129.87876630770907,52.59328775985429,52.59328775985429,0.6805067232298858,0.6805067232298858,1,70807549
8.0,15.457095709570957,73.40054373954325,130.84279085007717,53.557312302222385,53.557312302222385,0.692980276612507,0.692980276612507,1,70807549
8.0,15.457095709570957,74.51375544585821,128.99176153566447,51.706282987809686,51.706282987809686,0.6690297318375718,0.6690297318375718,1,70807549
8.0,15.457095709570957,75.62696715217318,128.70877005386296,51.423291506008184,51.423291506008184,0.6653680933626767,0.6653680933626767,1,70807549
8.0,15.457095709570957,76.74017885848815,131.3904017284315,54.10492318057672,54.10492318057672,0.7000658363922172,0.7000658363922172,1,70807549
8.0,15.457095709570957,77.85339056480312,129.72825469720348,52.4427761493487,52.4427761493487,0.6785592472831283,0.6785592472831283,1,70807549
8.0,15.457095709570957,78.96660227111809,128.8670132908604,51.58153474300562,51.58153474300562,0.6674156091440463,0.6674156091440463,1,70807549
8.0,15.457095709570957,80.07981397743305,127.74160790858608,50.456129360731296,50.456129360731296,0.6528539424063877,0.6528539424063877,1,70807549
8.0,15.457095709570957,81.19302568374802,126.36061795705099,49.07513940919621,49.07513940919621,0.6349852563675222,0.6349852563675222,1,70807549
8.0,15.457095709570957,82.30623739006299,124.84358940668571,47.55811085883093,47.55811085883093,0.6153563612779235,0.6153563612779235,1,70807549
8.0,15.457095709570957,83.41944909637795,123.2960711968209,46.010592648966124,46.010592648966124,0.5953329592243722,0.5953329592243722,1,70807549
8.0,15.457095709570957,84.53266080269292,121.74220395773922,44.45672540988444,44.45672540988444,0.575227406819472,0.575227406819472,1,70807549
8.0,15.457095709570957,85.64587250900789,120.16779748258956,42.88231893473478,42.88231893473478,0.5548560963905046,0.5548560963905046,1,70807549
8.0,15.457095709570957,86.75908421532286,118.60233269134542,41.316854143490644,41.316854143490644,0.5346004827790185,0.5346004827790185,1,70807549
8.0,15.457095709570957,87.87229592163783,117.12586099546164,39.840382447606856,39.840382447606856,0.5154963545051725,0.5154963545051725,1,70807549
8.0,15.457095709570957,88.98550762795279,115.6422244236543,38.35674587579952,38.35674587579952,0.4962995196057331,0.4962995196057331,1,70807549
8.0,15.457095709570957,90.09871933426776,113.71266621158426,36.427187663729484,36.427187663729484,0.47133288617956803,0.47133288617956803,1,70807549
8.0,15.457095709570957,91.21193104058273,110.88246559734522,33.59698704949044,33.59698704949044,0.43471280350146696,0.43471280350146696,1,70807549
8.0,15.936656823577094,61.353942462427355,128.75662792943749,49.07334381155202,49.07334381155202,0.6158549356343255,0.6158549356343255,1,70745748
8.0,15.936656823577094,62.42029919736147,129.54552671773448,49.86224259984901,49.86224259984901,0.6257553657813796,0.6257553657813796,1,70745748
8.0,15.936656823577094,63.4866559322956,130.63273163941932,50.949447521533855,50.949447521533855,0.6393994435038339,0.6393994435038339,1,70745748
8.0,15.936656823577094,64.55301266722972,131.74522968439314,52.061945566507674,52.061945566507674,0.6533609419195865,0.6533609419195865,1,70745748
8.0,15.936656823577094,65.61936940216384,131.5374969197732,51.854212801887726,51.854212801887726,0.6507539614603898,0.6507539614603898,1,70745748
8.0,15.936656823577094,66.68572613709796,131.50772175587605,51.824437637990584,51.824437637990584,0.6503802925757954,0.6503802925757954,1,70745748
8.0,15.936656823577094,67.75208287203208,133.97372598322985,54.29044186534439,54.29044186534439,0.6813278652650127,0.6813278652650127,1,70745748
8.0,15.936656823577094,68.8184396069662,136.91403465709288,57.23075053920742,57.23075053920742,0.7182278086648487,0.7182278086648487,1,70745748
8.0,15.936656823577094,69.88479634190031,136.7644134419335,57.081129324048035,57.081129324048035,0.7163501097620522,0.7163501097620522,1,70745748
8.0,15.936656823577094,70.95115307683443,133.97508884299174,54.291804725106275,54.291804725106275,0.681344968723749,0.681344968723749,1,70745748
8.0,15.936656823577094,72.01750981176856,132.4509858389408,52.76770172105533,52.76770172105533,0.662217958323473,0.662217958323473,1,70745748
8.0,15.936656823577094,73.08386654670268,133.98260500335053,54.299320885465065,54.299320885465065,0.6814392941577719,0.6814392941577719,1,70745748
8.0,15.936656823577094,74.1502232816368,134.9367938147911,55.253509696905624,55.253509696905624,0.6934140617894486,0.6934140617894486,1,70745748
8.0,15.936656823577094,75.21658001657093,132.47187841271918,52.788594294833715,52.788594294833715,0.6624801535129619,0.6624801535129619,1,70745748
8.0,15.936656823577094,76.28293675150505,128.25571909279682,48.57243497491136,48.57243497491136,0.6095686882464844,0.6095686882464844,1,70745748
8.0,15.936656823577094,77.34929348643917,132.7528378942708,53.06955377638535,53.06955377638535,0.6660061060971446,0.6660061060971446,1,70745748
8.0,15.936656823577094,78.41565022137328,130.80994986853725,51.12666575065178,51.12666575065178,0.6416234761987684,0.6416234761987684,1,70745748
8.0,15.936656823577094,79.4820069563074,129.74626543035197,50.062981312466505,50.062981312466505,0.6282745731012048,0.6282745731012048,1,70745748
8.0,15.936656823577094,80.54836369124152,128.39184640736707,48.708562289481605,48.708562289481605,0.6112770429670159,0.6112770429670159,1,70745748
8.0,15.936656823577094,81.61472042617564,126.71250236960313,47.029218251717666,47.029218251717666,0.5902018067194802,0.5902018067194802,1,70745748
8.0,15.936656823577094,82.68107716110977,124.84880214033817,45.1655180224527,45.1655180224527,0.5668129586079019,0.5668129586079019,1,70745748
8.0,15.936656823577094,83.74743389604389,123.04428275464021,43.36099863675474,43.36099863675474,0.5441668113553827,0.5441668113553827,1,70745748
8.0,15.936656823577094,84.813790630978,121.3560760950501,41.672791977164636,41.672791977164636,0.5229803520084947,0.5229803520084947,1,70745748
8.0,15.936656823577094,85.88014736591212,119.73114107792794,40.04785696004248,40.04785696004248,0.5025879317523443,0.5025879317523443,1,70745748
8.0,15.936656823577094,86.94650410084624,118.14975204231881,38.466467924433346,38.466467924433346,0.4827419997841088,0.4827419997841088,1,70745748
8.0,15.936656823577094,88.01286083578037,116.65057519822732,36.96729108034185,36.96729108034185,0.46392780480347057,0.46392780480347057,1,70745748
8.0,15.936656823577094,89.07921757071449,115.12506905756132,35.441784939675856,35.441784939675856,0.4447831854826965,0.4447831854826965,1,70745748
8.0,15.936656823577094,90.14557430564861,113.24930592779172,33.56602180990626,33.56602180990626,0.42124295178707544,0.42124295178707544,1,70745748
8.0,15.936656823577094,91.21193104058273,110.63764514643246,30.954361028546998,30.954361028546998,0.38846743543793116,0.38846743543793116,1,70745748
8.0,16.416217937583234,62.66599890379599,136.11176299764807,54.030673309731895,54.030673309731895,0.6582596980030857,0.6582596980030857,1,68267779
8.0,16.416217937583234,63.685496480109805,137.30211844869115,55.22102876077497,55.22102876077497,0.672761886699276,0.672761886699276,1,68267779
8.0,16.416217937583234,64.70499405642362,138.2413057554799,56.16021606756374,56.16021606756374,0.684204075275959,0.684204075275959,1,68267779
8.0,16.416217937583234,65.72449163273743,138.1720678622459,56.090978174329734,56.090978174329734,0.6833605448903701,0.6833605448903701,1,68267779
8.0,16.416217937583234,66.74398920905124,136.09097674282,54.00988705490383,54.00988705490383,0.6580064575197162,0.6580064575197162,1,68267779
8.0,16.416217937583234,67.76348678536505,135.74634187951187,53.6652521915957,53.6652521915957,0.6538077454336744,0.6538077454336744,1,68267779
8.0,16.416217937583234,68.78298436167886,139.62206661831024,57.540976930394066,57.540976930394066,0.70102598721792,0.70102598721792,1,68267779
8.0,16.416217937583234,69.80248193799267,140.53863839773928,58.4575487098231,58.4575487098231,0.7121926491483836,0.7121926491483836,1,68267779
8.0,16.416217937583234,70.82197951430649,140.38082382677985,58.29973413886367,58.29973413886367,0.7102699825322427,0.7102699825322427,1,68267779
8.0,16.416217937583234,71.8414770906203,138.14809053327912,56.06700084536294,56.06700084536294,0.6830684273142272,0.6830684273142272,1,68267779
8.0,16.416217937583234,72.86097466693411,136.39020302077247,54.3091133328563,54.3091133328563,0.6616519534444191,0.6616519534444191,1,68267779
8.0,16.416217937583234,73.88047224324792,138.54685424627365,56.46576455835748,56.46576455835748,0.6879265951883465,0.6879265951883465,1,68267779
8.0,16.416217937583234,74.89996981956173,138.13217327420827,56.051083586292094,56.051083586292094,0.6828745061670864,0.6828745061670864,1,68267779
8.0,16.416217937583234,75.91946739587554,136.38362845183806,54.30253876392189,54.30253876392189,0.6615718549837455,0.6615718549837455,1,68267779
8.0,16.416217937583234,76.93896497218935,129.82993961291677,47.7488499250006,47.7488499250006,0.5817277780612858,0.5817277780612858,1,68267779
8.0,16.416217937583234,77.95846254850316,133.96984766072188,51.888757972805706,51.888757972805706,0.6321645846819779,0.6321645846819779,1,68267779
8.0,16.416217937583234,78.97796012481697,132.10508048667322,50.02399079875704,50.02399079875704,0.6094459879730554,0.6094459879730554,1,68267779
8.0,16.416217937583234,79.9974577011308,130.85827526431314,48.77718557639696,48.77718557639696,0.5942560675285217,0.5942560675285217,1,68267779
8.0,16.416217937583234,81.01695527744461,129.29081962065482,47.20972993273864,47.20972993273864,0.5751596392328203,0.5751596392328203,1,68267779
8.0,16.416217937583234,82.03645285375842,127.31087262960308,45.229782941686906,45.229782941686906,0.5510377982755454,0.5510377982755454,1,68267779
8.0,16.416217937583234,83.05595043007223,125.08058614543224,42.99949645751606,42.99949645751606,0.5238660527169678,0.5238660527169678,1,68267779
8.0,16.416217937583234,84.07544800638604,122.9406956407965,40.85960595288033,40.85960595288033,0.4977956080777471,0.4977956080777471,1,68267779
8.0,16.416217937583234,85.09494558269985,121.05165683685532,38.97056714893914,38.97056714893914,0.4747813083026883,0.4747813083026883,1,68267779
8.0,16.416217937583234,86.11444315901366,119.34863391461651,37.26754422670034,37.26754422670034,0.45403325380299864,0.45403325380299864,1,68267779
8.0,16.416217937583234,87.13394073532749,117.7261229958767,35.64503330796052,35.64503330796052,0.4342660830099593,0.4342660830099593,1,68267779
8.0,16.416217937583234,88.1534383116413,116.15863937906155,34.07754969114538,34.07754969114538,0.4151693139152149,0.4151693139152149,1,68267779
8.0,16.416217937583234,89.1729358879551,114.49321708869977,32.41212740078359,32.41212740078359,0.3948793507008624,0.3948793507008624,1,68267779
8.0,16.416217937583234,90.19243346426892,112.4845087173593,30.40341902944313,30.40341902944313,0.37040710771556756,0.37040710771556756,1,68267779
8.0,16.416217937583234,91.21193104058273,109.88092708254476,27.799837394628582,27.799837394628582,0.33868747966587026,0.33868747966587026,1,68267779
8.0,16.89577905158937,63.97811305715924,140.95054948564172,56.47165422769487,56.47165422769487,0.6684705577087035,0.6684705577087035,1,70114872
8.0,16.89577905158937,64.95074941371008,141.88307433335845,57.404179075411605,57.404179075411605,0.6795091117152322,0.6795091117152322,1,70114872
8.0,16.89577905158937,65.92338577026092,142.51895637269308,58.04006111474624,58.04006111474624,0.6870362229232213,0.6870362229232213,1,70114872
8.0,16.89577905158937,66.89602212681176,142.8804116606969,58.40151640275005,58.40151640275005,0.6913148689317913,0.6913148689317913,1,70114872
8.0,16.89577905158937,67.8686584833626,141.04862457837163,56.569729320424784,56.569729320424784,0.6696314996508352,0.6696314996508352,1,70114872
8.0,16.89577905158937,68.84129483991343,141.5722365092174,57.093341251270544,57.093341251270544,0.6758296385972191,0.6758296385972191,1,70114872
8.0,16.89577905158937,69.81393119646427,143.67734369837265,59.19844844042581,59.19844844042581,0.7007483734211956,0.7007483734211956,1,70114872
8.0,16.89577905158937,70.78656755301512,143.76508049518338,59.28618523723654,59.28618523723654,0.7017869381010821,0.7017869381010821,1,70114872
8.0,16.89577905158937,71.75920390956595,143.41739302480414,58.938497766857296,58.938497766857296,0.6976712655497588,0.6976712655497588,1,70114872
8.0,16.89577905158937,72.73184026611679,142.29337207696005,57.81447681901321,57.81447681901321,0.6843659193516106,0.6843659193516106,1,70114872
8.0,16.89577905158937,73.70447662266763,140.63399393199862,56.15509867405177,56.15509867405177,0.664723402248437,0.664723402248437,1,70114872
8.0,16.89577905158937,74.67711297921846,141.51791033037094,57.03901507242409,57.03901507242409,0.675186564623766,0.675186564623766,1,70114872
8.0,16.89577905158937,75.6497493357693,140.72724198242418,56.24834672447733,56.24834672447733,0.6658272051585109,0.6658272051585109,1,70114872
8.0,16.89577905158937,76.62238569232014,139.47953700378915,55.0006417458423,55.0006417458423,0.6510577769501364,0.6510577769501364,1,70114872
8.0,16.89577905158937,77.59502204887099,132.0343670321893,47.55547177424245,47.55547177424245,0.562927245071531,0.562927245071531,1,70114872
8.0,16.89577905158937,78.56765840542182,136.22539974006736,51.746504482120514,51.746504482120514,0.6125376559922849,0.6125376559922849,1,70114872
8.0,16.89577905158937,79.54029476197266,133.69896554135582,49.22007028340897,49.22007028340897,0.5826315570666615,0.5826315570666615,1,70114872
8.0,16.89577905158937,80.5129311185235,132.2923988084444,47.81350355049756,47.81350355049756,0.5659816384258385,0.5659816384258385,1,70114872
8.0,16.89577905158937,81.48556747507433,130.57479321979537,46.09589796184852,46.09589796184852,0.5456498670005078,0.5456498670005078,1,70114872
8.0,16.89577905158937,82.45820383162518,128.34146928640428,43.86257402845743,43.86257402845743,0.5192133951861938,0.5192133951861938,1,70114872
8.0,16.89577905158937,83.43084018817602,125.7794969858498,41.30060172790296,41.30060172790296,0.4888866219402633,0.4888866219402633,1,70114872
8.0,16.89577905158937,84.40347654472686,123.26254581211111,38.78365055416427,38.78365055416427,0.45909277619863204,0.45909277619863204,1,70114872
8.0,16.89577905158937,85.3761129012777,121.04241128191448,36.56351602396764,36.56351602396764,0.4328124309903087,0.4328124309903087,1,70114872
8.0,16.89577905158937,86.34874925782853,119.16203452454208,34.683139266595234,34.683139266595234,0.41055389231469175,0.41055389231469175,1,70114872
8.0,16.89577905158937,87.32138561437937,117.4977911050891,33.01889584714226,33.01889584714226,0.39085378361450823,0.39085378361450823,1,70114872
8.0,16.89577905158937,88.2940219709302,115.87270323117134,31.393807973224497,31.393807973224497,0.37161716991405985,0.37161716991405985,1,70114872
8.0,16.89577905158937,89.26665832748105,114.04937769475356,29.570482436806714,29.570482436806714,0.35003396228746314,0.35003396228746314,1,70114872
8.0,16.89577905158937,90.23929468403189,111.82084065193266,27.34194539398581,27.34194539398581,0.3236541542180475,0.3236541542180475,1,70114872
8.0,16.89577905158937,91.21193104058273,109.0228026618945,24.543907403947657,24.543907403947657,0.29053300624973355,0.29053300624973355,1,70114872
8.0,17.375340165595507,65.28930719038902,145.77308917198576,58.89638834400823,58.89638834400823,0.6779307660477065,0.6779307660477065,1,67935886
8.0,17.375340165595507,66.2151151850388,146.45925108895682,59.58255026097929,59.58255026097929,0.6858288780896188,0.6858288780896188,1,67935886
