c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,14.185368536853685,63.22025563919163,156.87556318019213,85.94872049592371,85.94872049592371,1.2117939731016272,1.2117939731016272,1,67906296
11.0,14.185368536853685,64.21995833209846,158.52600316991666,87.59916048564824,87.59916048564824,1.2350635834108226,1.2350635834108226,1,67906296
11.0,14.185368536853685,65.21966102500528,159.83008282541425,88.90324014114583,88.90324014114583,1.2534498474279974,1.2534498474279974,1,67906296
11.0,14.185368536853685,66.2193637179121,160.80805085360217,89.88120816933375,89.88120816933375,1.2672382523699932,1.2672382523699932,1,67906296
11.0,14.185368536853685,67.21906641081893,161.53158375474422,90.6047410704758,90.6047410704758,1.2774393676848657,1.2774393676848657,1,67906296
11.0,14.185368536853685,68.21876910372575,162.1871847523846,91.26034206811619,91.26034206811619,1.2866827087505157,1.2866827087505157,1,67906296
11.0,14.185368536853685,69.21847179663257,162.850323547577,91.92348086330858,91.92348086330858,1.2960323254836947,1.2960323254836947,1,67906296
11.0,14.185368536853685,70.2181744895394,163.24354258494083,92.3166999006724,92.3166999006724,1.301576334246558,1.301576334246558,1,67906296
11.0,14.185368536853685,71.21787718244623,163.14711515011925,92.22027246585083,92.22027246585083,1.3002168005189563,1.3002168005189563,1,67906296
11.0,14.185368536853685,72.21757987535305,162.6509458031772,91.72410311890877,91.72410311890877,1.29322129179244,1.29322129179244,1,67906296
11.0,14.185368536853685,73.21728256825988,162.06999855171995,91.14315586745153,91.14315586745153,1.2850304964676946,1.2850304964676946,1,67906296
11.0,14.185368536853685,74.2169852611667,161.5172680485845,90.59042536431608,90.59042536431608,1.2772375300502279,1.2772375300502279,1,67906296
11.0,14.185368536853685,75.21668795407352,160.70158514978954,89.77474246552111,89.77474246552111,1.2657371887418465,1.2657371887418465,1,67906296
11.0,14.185368536853685,76.21639064698036,159.37195047213353,88.44510778786511,88.44510778786511,1.2469906235863257,1.2469906235863257,1,67906296
11.0,14.185368536853685,77.21609333988718,157.5607815232513,86.63393883898289,86.63393883898289,1.2214548901413076,1.2214548901413076,1,67906296
11.0,14.185368536853685,78.215796032794,155.63500954586598,84.70816686159756,84.70816686159756,1.1943033646468213,1.1943033646468213,1,67906296
11.0,14.185368536853685,79.21549872570083,153.90489580118813,82.97805311691971,82.97805311691971,1.1699104313200206,1.1699104313200206,1,67906296
11.0,14.185368536853685,80.21520141860765,152.1653023565375,81.23845967226907,81.23845967226907,1.1453838433765187,1.1453838433765187,1,67906296
11.0,14.185368536853685,81.21490411151447,150.01717227858188,79.09032959431346,79.09032959431346,1.1150972833569497,1.1150972833569497,1,67906296
11.0,14.185368536853685,82.2146068044213,141.29660824687193,70.3697655626035,70.3697655626035,0.9921457504580494,0.9921457504580494,1,67906296
11.0,14.185368536853685,83.21430949732813,142.70222906474007,71.77538638047164,71.77538638047164,1.01196364682382,1.01196364682382,1,67906296
11.0,14.185368536853685,84.21401219023495,139.6544274692046,68.72758478493617,68.72758478493617,0.9689925870643605,0.9689925870643605,1,67906296
