c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,15.283678367836785,48.471641144023536,72.41367978423378,-4.004712054950147,4.004712054950147,-0.05240508153296037,0.05240508153296037,1,78131438
3.0,15.283678367836785,49.384155458458224,74.52119931049867,-1.8971925286852525,1.8971925286852525,-0.024826386463061595,0.024826386463061595,1,78131438
3.0,15.283678367836785,50.296669772892905,76.41648984408019,-0.0019019951037364535,0.0019019951037364535,-2.4889232264126184e-5,2.4889232264126184e-5,1,78131438
3.0,15.283678367836785,50.297524587238975,76.41816211593495,-0.0002297232489780754,0.0002297232489780754,-3.0061251414647487e-6,3.0061251414647487e-6,1,78131438
3.0,15.283678367836785,50.91059438333534,77.56880677009039,1.1504149309064644,1.1504149309064644,0.015054163051839873,0.015054163051839873,1,78131438
3.0,15.283678367836785,51.52451899377776,78.62915850755724,2.21076666837331,2.21076666837331,0.02892977220752934,0.02892977220752934,1,78131438
3.0,15.283678367836785,53.05095791865487,80.92541462574374,4.507022786559816,4.507022786559816,0.058978246965003735,0.058978246965003735,1,78131438
3.0,15.283678367836785,54.57739684353199,82.80619421741943,6.387802378235506,6.387802378235506,0.08358985611314745,0.08358985611314745,1,78131438
3.0,15.283678367836785,56.103835768409105,84.35459235592451,7.936200516740584,7.936200516740584,0.10385196973840603,0.10385196973840603,1,78131438
3.0,15.283678367836785,57.63027469328622,85.63361493046708,9.21522309128315,9.21522309128315,0.12058907377527404,0.12058907377527404,1,78131438
3.0,15.283678367836785,59.15671361816334,86.6417960308105,10.223404191626571,10.223404191626571,0.13378198553485482,0.13378198553485482,1,78131438
3.0,15.283678367836785,60.68315254304045,87.46708107917574,11.048689239991816,11.048689239991816,0.14458154606606813,0.14458154606606813,1,78131438
3.0,15.283678367836785,62.20959146791756,88.13530239509768,11.716910555913756,11.716910555913756,0.1533257933583712,0.1533257933583712,1,78131438
3.0,15.283678367836785,63.736030392794675,88.63196977305986,12.21357793387594,12.21357793387594,0.15982511068249625,0.15982511068249625,1,78131438
3.0,15.283678367836785,65.26246931767179,89.02755825931018,12.609166420126257,12.609166420126257,0.16500172427942722,0.16500172427942722,1,78131438
3.0,15.283678367836785,66.7889082425489,89.32885176948446,12.910459930300533,12.910459930300533,0.16894440748595585,0.16894440748595585,1,78131438
3.0,15.283678367836785,68.31534716742601,89.50988057572987,13.09148873654594,13.09148873654594,0.1713133242072913,0.1713133242072913,1,78131438
3.0,15.283678367836785,69.84178609230312,89.59098208022662,13.172590241042698,13.172590241042698,0.17237460674078703,0.17237460674078703,1,78131438
3.0,15.283678367836785,71.36822501718024,89.53654398674928,13.118152147565354,13.118152147565354,0.17166223773946201,0.17166223773946201,1,78131438
3.0,15.283678367836785,72.89466394205736,89.20681601857991,12.788424179395989,12.788424179395989,0.16734746533672354,0.16734746533672354,1,78131438
3.0,15.283678367836785,74.42110286693448,88.6845084519219,12.266116612737974,12.266116612737974,0.16051262421945472,0.16051262421945472,1,78131438
3.0,15.283678367836785,75.94754179181159,89.40960526223994,12.99121342305601,12.99121342305601,0.17000113598824385,0.17000113598824385,1,78131438
3.0,15.283678367836785,77.4739807166887,89.10228357609778,12.68389173691385,12.68389173691385,0.16597956894468588,0.16597956894468588,1,78131438
3.0,15.283678367836785,79.00041964156581,88.68562971199607,12.267237872812146,12.267237872812146,0.16052729686627684,0.16052729686627684,1,78131438
3.0,15.283678367836785,80.52685856644293,88.12648212681566,11.708090287631734,11.708090287631734,0.15321037260598763,0.15321037260598763,1,78131438
3.0,15.283678367836785,82.05329749132004,87.39802573613264,10.979633896948712,10.979633896948712,0.14367789785545904,0.14367789785545904,1,78131438
3.0,15.283678367836785,83.57973641619716,86.49036697514867,10.071975135964749,10.071975135964749,0.13180040685965197,0.13180040685965197,1,78131438
3.0,15.283678367836785,85.10617534107428,85.4316770039453,9.01328516476137,9.01328516476137,0.11794654333644014,0.11794654333644014,1,78131438
3.0,15.283678367836785,86.63261426595139,84.25605292617647,7.83766108699254,7.83766108699254,0.10256249704241667,0.10256249704241667,1,78131438
3.0,15.283678367836785,88.1590531908285,82.99549300600428,6.577101166820356,6.577101166820356,0.08606699262477692,0.08606699262477692,1,78131438
3.0,15.283678367836785,89.68549211570561,81.54421212462572,5.12582028544179,5.12582028544179,0.06707574135070321,0.06707574135070321,1,78131438
3.0,15.283678367836785,91.21193104058273,79.65173164710362,3.233339807919691,3.233339807919691,0.04231101610622719,0.04231101610622719,1,78131438
3.0,15.700847716350584,49.61233594269248,76.40671654990241,-2.0975220318505023,2.0975220318505023,-0.026718583222308186,0.026718583222308186,1,73177103
3.0,15.700847716350584,50.14481608474689,77.47854841440619,-1.025690167346724,1.025690167346724,-0.01306541131888807,0.01306541131888807,1,73177103
3.0,15.700847716350584,50.67729622680131,78.48994727399355,-0.014291307759364713,0.014291307759364713,-0.00018204504645289948,0.00018204504645289948,1,73177103
3.0,15.700847716350584,50.685200228909935,78.50449250019258,0.00025391843966815486,0.00025391843966815486,3.2344551613442977e-6,3.2344551613442977e-6,1,73177103
3.0,15.700847716350584,51.630515909671544,80.1406908965472,1.6364523147942833,1.6364523147942833,0.020845400762534765,0.020845400762534765,1,73177103
3.0,15.700847716350584,52.583735592541785,81.58968392605261,3.0854453442997,3.0854453442997,0.039302914085162066,0.039302914085162066,1,73177103
3.0,15.700847716350584,54.06943541746644,83.50753828529156,5.003299703538644,5.003299703538644,0.06373286072099531,0.06373286072099531,1,73177103
3.0,15.700847716350584,55.55513524239109,85.06588014908505,6.561641567332131,6.561641567332131,0.08358327761499088,0.08358327761499088,1,73177103
3.0,15.700847716350584,57.04083506731574,86.36591694967417,7.861678367921257,7.861678367921257,0.1001433618101301,0.1001433618101301,1,73177103
3.0,15.700847716350584,58.52653489224039,87.4394647739065,8.935226192153578,8.935226192153578,0.11381839189292427,0.11381839189292427,1,73177103
3.0,15.700847716350584,60.01223471716504,88.27233584595335,9.768097264200435,9.768097264200435,0.12442764162381006,0.12442764162381006,1,73177103
3.0,15.700847716350584,61.497934542089695,88.96524245260001,10.461003870847094,10.461003870847094,0.13325400080090186,0.13325400080090186,1,73177103
3.0,15.700847716350584,62.983634367014346,89.52118161628776,11.016943034534847,11.016943034534847,0.14033564599269374,0.14033564599269374,1,73177103
3.0,15.700847716350584,64.469334191939,89.91803676679632,11.413798185043404,11.413798185043404,0.14539085266278048,0.14539085266278048,1,73177103
