c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,10.102835283528352,62.10880475923042,151.06368491413804,80.34383792943957,80.34383792943957,1.1360861392534325,1.1360861392534325,1,72151234
5.0,10.102835283528352,63.46206173211505,150.738339857753,80.01849287305454,80.01849287305454,1.1314856618732223,1.1314856618732223,1,72151234
5.0,10.102835283528352,64.81531870499968,150.3019380099527,79.58209102525423,79.58209102525423,1.1253148079134458,1.1253148079134458,1,72151234
5.0,10.102835283528352,66.1685756778843,149.7597303144399,79.03988332974144,79.03988332974144,1.1176478273043093,1.1176478273043093,1,72151234
5.0,10.102835283528352,67.52183265076893,149.11707380115425,78.39722681645578,78.39722681645578,1.1085604700674545,1.1085604700674545,1,72151234
5.0,10.102835283528352,68.87508962365357,148.38292574382342,77.66307875912496,77.66307875912496,1.0981793947592786,1.0981793947592786,1,72151234
5.0,10.102835283528352,70.22834659653819,147.4560469327718,76.73619994807335,76.73619994807335,1.0850730483717907,1.0850730483717907,1,72151234
5.0,10.102835283528352,71.58160356942281,146.04395155987413,75.32410457517567,75.32410457517567,1.0651055932215665,1.0651055932215665,1,72151234
5.0,10.102835283528352,72.93486054230745,144.41526814678494,73.69542116208648,73.69542116208648,1.0420755177543275,1.0420755177543275,1,72151234
5.0,10.102835283528352,74.28811751519208,143.47513634372743,72.75528935902896,72.75528935902896,1.0287817700563027,1.0287817700563027,1,72151234
5.0,10.102835283528352,75.6413744880767,141.85718086231464,71.13733387761617,71.13733387761617,1.0059033907837505,1.0059033907837505,1,72151234
5.0,10.102835283528352,76.99463146096133,140.02945699169513,69.30961000699666,69.30961000699666,0.980058823119245,0.980058823119245,1,72151234
5.0,10.102835283528352,78.34788843384595,138.0964499921299,67.37660300743143,67.37660300743143,0.9527255202066485,0.9527255202066485,1,72151234
5.0,10.102835283528352,79.70114540673057,136.0290698066188,65.30922282192033,65.30922282192033,0.923492139852214,0.923492139852214,1,72151234
5.0,10.102835283528352,81.05440237961521,133.70461620458468,62.98476921988622,62.98476921988622,0.8906236637292799,0.8906236637292799,1,72151234
5.0,10.102835283528352,82.40765935249985,131.0746881796929,60.35484119499445,60.35484119499445,0.8534356869868981,0.8534356869868981,1,72151234
5.0,10.102835283528352,83.76091632538447,128.20723483603493,57.487387851336464,57.487387851336464,0.8128890304835489,0.8128890304835489,1,72151234
5.0,10.102835283528352,85.1141732982691,125.17070992151564,54.450862936817174,54.450862936817174,0.7699516508936822,0.7699516508936822,1,72151234
5.0,10.102835283528352,86.46743027115372,121.9361843934146,51.21633740871614,51.21633740871614,0.7242144828141065,0.7242144828141065,1,72151234
