c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.83985898589859,58.56965944116845,133.99999218989146,58.12097928860132,58.12097928860132,0.7659691008923643,0.7659691008923643,1,72837950
4.0,10.83985898589859,60.04931446112671,133.887948748978,58.008935847687866,58.008935847687866,0.7644924944286086,0.7644924944286086,1,72837950
4.0,10.83985898589859,61.528969481084985,133.68621029997485,57.80719739868471,57.80719739868471,0.7618338086960253,0.7618338086960253,1,72837950
4.0,10.83985898589859,63.00862450104326,133.43469699785263,57.55568409656249,57.55568409656249,0.7585191464131961,0.7585191464131961,1,72837950
4.0,10.83985898589859,64.48827952100153,133.08532815276476,57.20631525147462,57.20631525147462,0.7539148581952885,0.7539148581952885,1,72837950
4.0,10.83985898589859,65.96793454095979,132.62555346068035,56.74654055939021,56.74654055939021,0.7478555451585925,0.7478555451585925,1,72837950
4.0,10.83985898589859,67.44758956091806,132.05434963526625,56.17533673397611,56.17533673397611,0.740327721540787,0.740327721540787,1,72837950
4.0,10.83985898589859,68.92724458087633,131.33812064499926,55.459107743709126,55.459107743709126,0.7308886294535096,0.7308886294535096,1,72837950
4.0,10.83985898589859,70.4068996008346,130.5052126352171,54.62619973392697,54.62619973392697,0.7199118391931293,0.7199118391931293,1,72837950
4.0,10.83985898589859,71.88655462079288,129.5752200360315,53.69620713474137,53.69620713474137,0.707655583298032,0.707655583298032,1,72837950
4.0,10.83985898589859,73.36620964075115,128.50385494873302,52.62484204744288,52.62484204744288,0.6935361971023759,0.6935361971023759,1,72837950
4.0,10.83985898589859,74.84586466070942,127.28391460443888,51.40490170314874,51.40490170314874,0.6774587562178833,0.6774587562178833,1,72837950
4.0,10.83985898589859,76.32551968066768,125.95943535297816,50.08042245168802,50.08042245168802,0.6600036101792321,0.6600036101792321,1,72837950
4.0,10.83985898589859,77.80517470062595,124.52008962270442,48.64107672141428,48.64107672141428,0.6410346532141993,0.6410346532141993,1,72837950
4.0,10.83985898589859,79.28482972058423,122.89400746798215,47.01499456669201,47.01499456669201,0.6196047203177657,0.6196047203177657,1,72837950
4.0,10.83985898589859,80.76448474054249,121.04148860834766,45.162475707057524,45.162475707057524,0.5951906064699168,0.5951906064699168,1,72837950
4.0,10.83985898589859,82.24413976050076,118.9443022168948,43.06528931560466,43.06528931560466,0.5675520498879927,0.5675520498879927,1,72837950
4.0,10.83985898589859,83.72379478045903,116.57481169093559,40.69579878964545,40.69579878964545,0.5363248312492679,0.5363248312492679,1,72837950
4.0,10.83985898589859,85.2034498004173,113.92233971056002,38.043326809269885,38.043326809269885,0.5013682354929929,0.5013682354929929,1,72837950
4.0,10.83985898589859,86.68310482037558,110.9857661257116,35.10675322442147,35.10675322442147,0.4626675003019783,0.4626675003019783,1,72837950
4.0,10.83985898589859,88.16275984033385,107.76618545471696,31.887172553426822,31.887172553426822,0.42023705019605834,0.42023705019605834,1,72837950
4.0,10.83985898589859,89.64241486029212,104.15276229620929,28.27374939491915,28.27374939491915,0.3726161993132415,0.3726161993132415,1,72837950
