c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.534853485348535,33.40567205754997,66.059445639706,6.315471242266256,6.315471242266256,0.10570892388667229,0.10570892388667229,1,5490723723
1.0,8.534853485348535,34.8606085550542,66.059445639706,6.315471242266256,6.315471242266256,0.10570892388667229,0.10570892388667229,1,5490723723
1.0,8.534853485348535,36.315545052558434,66.059445639706,6.315471242266256,6.315471242266256,0.10570892388667229,0.10570892388667229,1,5490723723
1.0,8.534853485348535,37.77048155006266,66.059445639706,6.315471242266256,6.315471242266256,0.10570892388667229,0.10570892388667229,1,5490723723
1.0,8.534853485348535,39.22541804756689,66.059445639706,6.315471242266256,6.315471242266256,0.10570892388667229,0.10570892388667229,1,5490723723
1.0,8.534853485348535,40.68035454507112,66.059445639706,6.315471242266256,6.315471242266256,0.10570892388667229,0.10570892388667229,1,5490723723
1.0,8.534853485348535,42.135291042575346,66.059445639706,6.315471242266256,6.315471242266256,0.10570892388667229,0.10570892388667229,1,5490723723
1.0,8.534853485348535,43.59022754007958,66.059445639706,6.315471242266256,6.315471242266256,0.10570892388667229,0.10570892388667229,1,5490723723
1.0,8.534853485348535,45.04516403758381,65.15823650587829,5.41426210843855,5.41426210843855,0.09062440460389878,0.09062440460389878,1,5490723723
1.0,8.534853485348535,46.50010053508804,65.22529158285322,5.481317185413474,5.481317185413474,0.09174677849434083,0.09174677849434083,1,5490723723
1.0,8.534853485348535,47.95503703259227,65.27726876726379,5.533294369824048,5.533294369824048,0.09261677726718448,0.09261677726718448,1,5490723723
1.0,8.534853485348535,49.4099735300965,65.31884143509481,5.574867037655068,5.574867037655068,0.09331262430866956,0.09331262430866956,1,5490723723
1.0,8.534853485348535,50.86491002760073,65.35040352437078,5.606429126931033,5.606429126931033,0.09384091338876996,0.09384091338876996,1,5490723723
1.0,8.534853485348535,52.31984652510496,65.37105555648755,5.627081159047805,5.627081159047805,0.09418658895396398,0.09418658895396398,1,5490723723
1.0,8.534853485348535,53.774783022609185,65.38049948700376,5.636525089564017,5.636525089564017,0.09434466230966991,0.09434466230966991,1,5490723723
1.0,8.534853485348535,55.22971952011342,65.37894975072615,5.634975353286407,5.634975353286407,0.09431872268490875,0.09431872268490875,1,5490723723
1.0,8.534853485348535,56.68465601761765,65.36632722955677,5.622352832117031,5.622352832117031,0.09410744579386351,0.09410744579386351,1,5490723723
1.0,8.534853485348535,58.139592515121876,65.34181923178613,5.59784483434639,5.59784483434639,0.0936972287298362,0.0936972287298362,1,5490723723
1.0,8.534853485348535,59.59452901262611,65.30442746425993,5.5604530668201875,5.5604530668201875,0.09307136197250503,0.09307136197250503,1,5490723723
