c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.7168216821682165,71.63225719154676,213.61627724034713,173.59852546516962,173.59852546516962,4.3380379397737805,4.3380379397737805,1,67070648
9.0,5.7168216821682165,72.64539086327723,213.0913424062345,173.073590631057,173.073590631057,4.324920390415642,4.324920390415642,1,67070648
9.0,5.7168216821682165,73.6585245350077,212.44924591681468,172.43149414163716,172.43149414163716,4.308875098990297,4.308875098990297,1,67070648
9.0,5.7168216821682165,74.67165820673817,211.63528179947812,171.6175300243006,171.6175300243006,4.288535022868343,4.288535022868343,1,67070648
9.0,5.7168216821682165,75.68479187846864,210.53741570661978,170.51966393144227,170.51966393144227,4.261100545813605,4.261100545813605,1,67070648
9.0,5.7168216821682165,76.69792555019912,209.10594890283988,169.08819712766237,169.08819712766237,4.2253297505969725,4.2253297505969725,1,67070648
9.0,5.7168216821682165,77.71105922192959,207.38991633343076,167.37216455825325,167.37216455825325,4.18244796705626,4.18244796705626,1,67070648
9.0,5.7168216821682165,78.72419289366007,205.41298171192628,165.39522993674876,165.39522993674876,4.133046525600702,4.133046525600702,1,67070648
9.0,5.7168216821682165,79.73732656539055,203.09045826430358,163.07270648912606,163.07270648912606,4.075009196050787,4.075009196050787,1,67070648
9.0,5.7168216821682165,80.75046023712102,200.2734237578946,160.25567198271708,160.25567198271708,4.004614574128114,4.004614574128114,1,67070648
9.0,5.7168216821682165,81.76359390885149,196.91730024184952,156.899548466672,156.899548466672,3.9207487054281427,3.9207487054281427,1,67070648
9.0,5.7168216821682165,82.77672758058196,193.12823196692403,153.11048019174652,153.11048019174652,3.8260640190866226,3.8260640190866226,1,67070648
9.0,5.7168216821682165,83.78986125231243,189.00832445513927,148.99057267996176,148.99057267996176,3.723112020810191,3.723112020810191,1,67070648
9.0,5.7168216821682165,84.8029949240429,184.52775498755906,144.51000321238155,144.51000321238155,3.6111474733575415,3.6111474733575415,1,67070648
9.0,5.7168216821682165,85.81612859577338,179.5402561542135,139.52250437903598,139.52250437903598,3.4865153135759104,3.4865153135759104,1,67070648
9.0,5.7168216821682165,86.82926226750385,173.94772593093782,133.9299741557603,133.9299741557603,3.3467640788065287,3.3467640788065287,1,67070648
9.0,5.7168216821682165,87.84239593923432,167.82804055533128,127.81028878015377,127.81028878015377,3.1938398113467437,3.1938398113467437,1,67070648
9.0,5.7168216821682165,88.8555296109648,161.37098293944166,121.35323116426414,121.35323116426414,3.032484979317053,3.032484979317053,1,67070648
9.0,5.7168216821682165,89.86866328269527,154.6806378109454,114.66288603576788,114.66288603576788,2.8653005466162087,2.8653005466162087,1,67070648
9.0,5.7168216821682165,90.88179695442574,148.04446374086334,108.02671196568582,108.02671196568582,2.6994697896220488,2.6994697896220488,1,67070648
