c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,23.10913591359136,45.41382798752447,76.54193246515082,7.214524724376744,7.214524724376744,0.10406453896780578,0.10406453896780578,1,75021711
4.0,23.10913591359136,47.36333413082717,76.78043481869284,7.453027077918762,7.453027077918762,0.10750477077964295,0.10750477077964295,1,75021711
4.0,23.10913591359136,49.31284027412987,76.93715961370866,7.609751872934581,7.609751872934581,0.10976541776073068,0.10976541776073068,1,75021711
4.0,23.10913591359136,51.26234641743257,77.04020647234537,7.712798731571297,7.712798731571297,0.11125179756339149,0.11125179756339149,1,75021711
4.0,23.10913591359136,53.21185256073526,77.10641724222265,7.77900950144857,7.77900950144857,0.1122068422136234,0.1122068422136234,1,75021711
4.0,23.10913591359136,55.16135870403796,77.14526031245627,7.817852571682195,7.817852571682195,0.11276712668839944,0.11276712668839944,1,75021711
4.0,23.10913591359136,57.11086484734066,77.16057970612987,7.833171965355788,7.833171965355788,0.11298809836717438,0.11298809836717438,1,75021711
4.0,23.10913591359136,59.06037099064335,77.15950712510848,7.8320993843343985,7.8320993843343985,0.11297262712634276,0.11297262712634276,1,75021711
4.0,23.10913591359136,61.00987713394605,77.14360671074347,7.816198969969392,7.816198969969392,0.11274327462517236,0.11274327462517236,1,75021711
4.0,23.10913591359136,62.95938327724875,77.10787560942504,7.780467868650959,7.780467868650959,0.112227878153808,0.112227878153808,1,75021711
4.0,23.10913591359136,64.90888942055145,77.05776431272166,7.730356571947581,7.730356571947581,0.11150505729065455,0.11150505729065455,1,75021711
4.0,23.10913591359136,66.85839556385415,76.97979640131886,7.652388660544787,7.652388660544787,0.11038042398986349,0.11038042398986349,1,75021711
4.0,23.10913591359136,68.80790170715684,76.87911404525217,7.551706304478088,7.551706304478088,0.10892815050456074,0.10892815050456074,1,75021711
4.0,23.10913591359136,70.75740785045954,76.72928224491797,7.4018745041438905,7.4018745041438905,0.10676693021352604,0.10676693021352604,1,75021711
4.0,23.10913591359136,72.70691399376224,76.50854371547292,7.181135974698847,7.181135974698847,0.10358292930193247,0.10358292930193247,1,75021711
4.0,23.10913591359136,74.65642013706494,76.20615055056318,6.878742809789102,6.878742809789102,0.09922111663989786,0.09922111663989786,1,75021711
4.0,23.10913591359136,76.60592628036763,75.91459122155743,6.587183480783352,6.587183480783352,0.09501557458218908,0.09501557458218908,1,75021711
4.0,23.10913591359136,78.55543242367033,75.50462531279855,6.177217572024475,6.177217572024475,0.08910209934751993,0.08910209934751993,1,75021711
4.0,23.10913591359136,80.50493856697302,74.98274530110449,5.655337560330409,5.655337560330409,0.08157434043223702,0.08157434043223702,1,75021711
4.0,23.10913591359136,82.45444471027572,74.32074908721805,4.9933413464439695,4.9933413464439695,0.07202550202244466,0.07202550202244466,1,75021711
4.0,23.10913591359136,84.40395085357842,73.51472569262073,4.1873179518466515,4.1873179518466515,0.06039917095275915,0.06039917095275915,1,75021711
4.0,23.10913591359136,86.35345699688112,72.5890498736842,3.2616421329101257,3.2616421329101257,0.04704693625796469,0.04704693625796469,1,75021711
4.0,23.10913591359136,88.30296314018382,71.5689524915196,2.2415447507455184,2.2415447507455184,0.03233273569274365,0.03233273569274365,1,75021711
4.0,23.10913591359136,89.9674096446164,70.56568666225675,1.2382789214826744,1.2382789214826744,0.01786131865932145,0.01786131865932145,1,75021711
4.0,23.10913591359136,91.61329666496991,69.32724589179948,-0.00016184897459936565,0.00016184897459936565,-2.3345597343628375e-6,2.3345597343628375e-6,1,75021711
4.0,23.10913591359136,91.63185614904899,69.31149977308226,-0.015907967691816793,0.015907967691816793,-0.00022946145269557965,0.00022946145269557965,1,75021711
4.0,23.10913591359136,91.9169157879191,69.06414566685919,-0.26326207391488765,0.26326207391488765,-0.0037973736865983126,0.0037973736865983126,1,75021711
4.0,23.10913591359136,92.2019754267892,68.8062018583395,-0.5212058824345718,0.5212058824345718,-0.007518035066065665,0.007518035066065665,1,75021711
4.0,23.10913591359136,94.1514815700919,66.09468767569048,-3.2327200650835977,3.2327200650835977,-0.046629755394450044,0.046629755394450044,1,75021711
4.0,23.10913591359136,96.1009877133946,64.18782634080988,-5.1395813999642,5.1395813999642,-0.07413491384506819,0.07413491384506819,1,75021711
4.0,23.10913591359136,98.0504938566973,62.14280420072279,-7.184603540051285,7.184603540051285,-0.10363294653848347,0.10363294653848347,1,75021711
4.0,23.10913591359136,100.0,60.00000238418597,-9.327405356588109,9.327405356588109,-0.13454138356744455,0.13454138356744455,1,75021711
