c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,21.317156715671565,41.82164578713351,68.87125637464779,4.9197862276330895,4.9197862276330895,0.07692999420221693,0.07692999420221693,1,73340194
3.0,21.317156715671565,43.64316216888899,68.87125637464779,4.9197862276330895,4.9197862276330895,0.07692999420221693,0.07692999420221693,1,73340194
3.0,21.317156715671565,45.46467855064448,68.21697555055074,4.2655054035360465,4.2655054035360465,0.06669909845278457,0.06669909845278457,1,73340194
3.0,21.317156715671565,47.286194932399965,68.34445632189762,4.392986174882928,4.392986174882928,0.06869249705728613,0.06869249705728613,1,73340194
3.0,21.317156715671565,49.10771131415545,68.4314856931722,4.48001554615751,4.48001554615751,0.07005336289937723,0.07005336289937723,1,73340194
3.0,21.317156715671565,50.92922769591094,68.491352377333,4.539882230318305,4.539882230318305,0.07098948968462816,0.07098948968462816,1,73340194
3.0,21.317156715671565,52.750744077666425,68.53003457562153,4.578564428606832,4.578564428606832,0.07159435769156533,0.07159435769156533,1,73340194
3.0,21.317156715671565,54.57226045942191,68.55287433822855,4.601404191213852,4.601404191213852,0.07195149979564074,0.07195149979564074,1,73340194
3.0,21.317156715671565,56.39377684117739,68.56362825507752,4.612158108062822,4.612158108062822,0.07211965725666936,0.07211965725666936,1,73340194
3.0,21.317156715671565,58.21529322293287,68.5650051383119,4.6135349912972075,4.6135349912972075,0.07214118738304831,0.07214118738304831,1,73340194
3.0,21.317156715671565,60.03680960468836,68.55595073093758,4.604480583922886,4.604480583922886,0.07199960490881423,0.07199960490881423,1,73340194
3.0,21.317156715671565,61.858325986443845,68.53730940330257,4.585839256287876,4.585839256287876,0.07170811313243823,0.07170811313243823,1,73340194
3.0,21.317156715671565,63.67984236819933,68.50599711762912,4.554526970614425,4.554526970614425,0.07121848739589975,0.07121848739589975,1,73340194
3.0,21.317156715671565,65.50135874995482,68.46007082839563,4.508600681380933,4.508600681380933,0.07050034457403945,0.07050034457403945,1,73340194
3.0,21.317156715671565,67.3228751317103,68.39717519095957,4.445705043944876,4.445705043944876,0.06951685447926181,0.06951685447926181,1,73340194
3.0,21.317156715671565,69.14439151346579,68.31163559718848,4.360165450173788,4.360165450173788,0.06817928407510307,0.06817928407510307,1,73340194
3.0,21.317156715671565,70.96590789522128,68.19915245094542,4.247682303930723,4.247682303930723,0.0664204011911837,0.0664204011911837,1,73340194
3.0,21.317156715671565,72.78742427697676,68.05232726607547,4.10085711906077,4.10085711906077,0.06412451675674576,0.06412451675674576,1,73340194
3.0,21.317156715671565,74.60894065873224,67.85026601839627,3.898795871381573,3.898795871381573,0.0609649139014136,0.0609649139014136,1,73340194
3.0,21.317156715671565,76.43045704048772,67.65849835774094,3.707028210726243,3.707028210726243,0.057966270395416235,0.057966270395416235,1,73340194
3.0,21.317156715671565,78.25197342224321,67.3991672519334,3.44769710491871,3.44769710491871,0.053911146952415306,0.053911146952415306,1,73340194
3.0,21.317156715671565,80.0734898039987,67.08354470619969,3.132074559184993,3.132074559184993,0.04897580230735635,0.04897580230735635,1,73340194
3.0,21.317156715671565,81.89500618575418,66.70215582807947,2.7506856810647733,2.7506856810647733,0.043012078920803005,0.043012078920803005,1,73340194
3.0,21.317156715671565,83.71652256750966,66.25548952469379,2.30401937767909,2.30401937767909,0.03602762176354195,0.03602762176354195,1,73340194
3.0,21.317156715671565,85.53803894926514,65.75272027451535,1.8012501275006585,1.8012501275006585,0.02816589084441466,0.02816589084441466,1,73340194
3.0,21.317156715671565,87.35955533102063,65.21046389517409,1.2589937481593907,1.2589937481593907,0.019686705329293536,0.019686705329293536,1,73340194
3.0,21.317156715671565,89.18107171277612,64.63819948058284,0.6867293335681453,0.6867293335681453,0.010738288455127913,0.010738288455127913,1,73340194
3.0,21.317156715671565,90.1100361419519,64.31628735860036,0.3648172115856667,0.3648172115856667,0.0057045946050498526,0.0057045946050498526,1,73340194
3.0,21.317156715671565,91.03900057112766,63.9623374082625,0.010867261247803128,0.010867261247803128,0.00016992981119622345,0.00016992981119622345,1,73340194
3.0,21.317156715671565,91.06603214454864,63.95149383069008,2.3683675387076164e-5,2.3683675387076164e-5,3.7033824762168874e-7,3.7033824762168874e-7,1,73340194
3.0,21.317156715671565,91.93155252370738,63.586736763873134,-0.36473338314156223,0.36473338314156223,-0.005703283791648506,0.005703283791648506,1,73340194
3.0,21.317156715671565,92.82410447628709,63.17349191712054,-0.7779782298941527,0.7779782298941527,-0.012165134407476469,0.012165134407476469,1,73340194
3.0,21.912262278859462,42.98042891692332,70.44710032933786,4.710313492759468,4.710313492759468,0.07165414860433177,0.07165414860433177,1,76200264
3.0,21.912262278859462,44.85240923575165,70.44710032933786,4.710313492759468,4.710313492759468,0.07165414860433177,0.07165414860433177,1,76200264
3.0,21.912262278859462,46.72438955457998,69.83853484693509,4.101748010356701,4.101748010356701,0.062396539407282625,0.062396539407282625,1,76200264
3.0,21.912262278859462,48.59636987340831,69.93349558140433,4.196708744825941,4.196708744825941,0.06384109943278725,0.06384109943278725,1,76200264
3.0,21.912262278859462,50.468350192236635,69.99891044891888,4.262123612340488,4.262123612340488,0.06483620233730202,0.06483620233730202,1,76200264
3.0,21.912262278859462,52.34033051106496,70.0408628952557,4.30407605867731,4.30407605867731,0.06547439060837033,0.06547439060837033,1,76200264
3.0,21.912262278859462,54.21231082989328,70.06582947128074,4.329042634702347,4.329042634702347,0.06585418671990075,0.06585418671990075,1,76200264
3.0,21.912262278859462,56.08429114872161,70.07662355781375,4.339836721235358,4.339836721235358,0.0660183883344373,0.0660183883344373,1,76200264
3.0,21.912262278859462,57.95627146754994,70.07787341109702,4.341086574518627,4.341086574518627,0.06603740133071252,0.06603740133071252,1,76200264
3.0,21.912262278859462,59.82825178637827,70.06855504705517,4.331768210476781,4.331768210476781,0.0658956486760686,0.0658956486760686,1,76200264
3.0,21.912262278859462,61.700232105206595,70.04813147096708,4.311344634388689,4.311344634388689,0.06558496150879246,0.06558496150879246,1,76200264
3.0,21.912262278859462,63.57221242403492,70.01587656922838,4.279089732649993,4.279089732649993,0.06509429405620033,0.06509429405620033,1,76200264
3.0,21.912262278859462,65.44419274286325,69.96656071707791,4.229773880499522,4.229773880499522,0.06434409231188523,0.06434409231188523,1,76200264
3.0,21.912262278859462,67.31617306169159,69.89900844289542,4.162221606317033,4.162221606317033,0.06331647478700644,0.06331647478700644,1,76200264
3.0,21.912262278859462,69.1881533805199,69.8057354557542,4.0689486191758135,4.0689486191758135,0.061897589081912646,0.061897589081912646,1,76200264
3.0,21.912262278859462,71.06013369934823,69.67941444020651,3.942627603628125,3.942627603628125,0.05997597073659068,0.05997597073659068,1,76200264
3.0,21.912262278859462,72.93211401817656,69.51494961337858,3.778162776800187,3.778162776800187,0.05747410177185412,0.05747410177185412,1,76200264
3.0,21.912262278859462,74.8040943370049,69.28504905740071,3.5482622208223233,3.5482622208223233,0.05397681255159765,0.05397681255159765,1,76200264
3.0,21.912262278859462,76.67607465583322,69.06934038092217,3.3325535443437815,3.3325535443437815,0.0506954127926652,0.0506954127926652,1,76200264
3.0,21.912262278859462,78.54805497466154,68.77014712134122,3.0333602847628356,3.0333602847628356,0.04614403031751107,0.04614403031751107,1,76200264
3.0,21.912262278859462,80.42003529348986,68.40255726552795,2.665770428949557,2.665770428949557,0.040552186336345594,0.040552186336345594,1,76200264
3.0,21.912262278859462,82.29201561231818,67.95690582071948,2.220118984141095,2.220118984141095,0.03377285521515235,0.03377285521515235,1,76200264
3.0,21.912262278859462,84.16399593114652,67.43395491212935,1.6971680755509624,1.6971680755509624,0.025817630541786613,0.025817630541786613,1,76200264
3.0,21.912262278859462,86.03597624997485,66.84200200684447,1.105215170266078,1.105215170266078,0.016812734900074174,0.016812734900074174,1,76200264
3.0,21.912262278859462,87.90795656880317,66.19651919299213,0.45973235641373833,0.45973235641373833,0.006993532518658582,0.006993532518658582,1,76200264
3.0,21.912262278859462,88.52792521047915,65.97180963814019,0.23502280156179722,0.23502280156179722,0.003575209755019876,0.003575209755019876,1,76200264
3.0,21.912262278859462,89.14789385215514,65.73728317056032,0.0004963339819283874,0.0004963339819283874,7.550323126718581e-6,7.550323126718581e-6,1,76200264
3.0,21.912262278859462,89.14894217161688,65.73687646155346,8.962497507525313e-5,8.962497507525313e-5,1.3633914796909799e-6,1.3633914796909799e-6,1,76200264
3.0,21.912262278859462,90.39990552930749,65.22151716939581,-0.5152696671825794,0.5152696671825794,-0.007838376227051368,0.007838376227051368,1,76200264
3.0,21.912262278859462,91.65191720645983,64.63407872622614,-1.1027081103522534,1.1027081103522534,-0.01677459704706263,0.01677459704706263,1,76200264
3.0,21.912262278859462,93.52389752528816,63.60102542246021,-2.1357614141181784,2.1357614141181784,-0.032489592462553424,0.032489592462553424,1,76200264
3.0,21.912262278859462,95.39587784411648,62.12693778277076,-3.609849053807629,3.609849053807629,-0.054913682696139554,0.054913682696139554,1,76200264
3.0,22.507367842047362,44.13922164951159,72.02294428402806,4.5008407578859675,4.5008407578859675,0.06665729476486772,0.06665729476486772,1,76423943
3.0,22.507367842047362,46.06168349038814,71.31076835364397,3.7886648275018757,3.7886648275018757,0.05610999405602113,0.05610999405602113,1,76423943
3.0,22.507367842047362,47.98414533126469,71.41947318244245,3.8973696563003557,3.8973696563003557,0.0577199087820396,0.0577199087820396,1,76423943
