c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,24.28692869286929,47.80977750716479,83.60959602535995,10.748809946752075,10.748809946752075,0.14752530854052856,0.14752530854052856,1,73236920
5.0,24.28692869286929,49.67371402476604,83.81670406007497,10.955917981467096,10.955917981467096,0.15036782570046664,0.15036782570046664,1,73236920
5.0,24.28692869286929,51.5376505423673,83.95032783103248,11.089541752424608,11.089541752424608,0.15220178575153376,0.15220178575153376,1,73236920
5.0,24.28692869286929,53.40158705996856,84.0391950303408,11.178408951732933,11.178408951732933,0.15342147063404996,0.15342147063404996,1,73236920
5.0,24.28692869286929,55.265523577569816,84.08540772737189,11.224621648764014,11.224621648764014,0.15405573083790258,0.15405573083790258,1,73236920
5.0,24.28692869286929,57.129460095171076,84.11752959010855,11.256743511500673,11.256743511500673,0.15449659710445648,0.15449659710445648,1,73236920
5.0,24.28692869286929,58.99339661277234,84.1107711807516,11.249985102143725,11.249985102143725,0.1544038392614426,0.1544038392614426,1,73236920
5.0,24.28692869286929,60.85733313037359,84.09598511294328,11.235199034335409,11.235199034335409,0.15420090338050985,0.15420090338050985,1,73236920
5.0,24.28692869286929,62.72126964797485,84.05247450587771,11.191688427269838,11.191688427269838,0.15360372883151954,0.15360372883151954,1,73236920
5.0,24.28692869286929,64.58520616557611,83.98619641248428,11.125410333876403,11.125410333876403,0.1526940749976736,0.1526940749976736,1,73236920
5.0,24.28692869286929,66.44914268317737,83.90892452305596,11.048138444448085,11.048138444448085,0.1516335334692724,0.1516335334692724,1,73236920
5.0,24.28692869286929,68.31307920077862,83.78801497154059,10.927228892932717,10.927228892932717,0.14997407358662826,0.14997407358662826,1,73236920
5.0,24.28692869286929,70.17701571837988,83.64738610853509,10.786600029927214,10.786600029927214,0.14804397002099035,0.14804397002099035,1,73236920
5.0,24.28692869286929,72.04095223598114,83.43703097164378,10.576244893035906,10.576244893035906,0.14515688702048082,0.14515688702048082,1,73236920
5.0,24.28692869286929,73.9048887535824,83.11470779344624,10.25392171483837,10.25392171483837,0.1407330646114035,0.1407330646114035,1,73236920
5.0,24.28692869286929,75.76882527118366,82.70190987629654,9.841123797688667,9.841123797688667,0.13506749415345723,0.13506749415345723,1,73236920
5.0,24.28692869286929,77.6327617887849,82.3669609773211,9.506174898713226,9.506174898713226,0.13047038620276794,0.13047038620276794,1,73236920
5.0,24.28692869286929,79.49669830638616,81.8152900749247,8.95450399631683,8.95450399631683,0.1228988112570734,0.1228988112570734,1,73236920
5.0,24.28692869286929,81.36063482398743,81.10544456961863,8.244658491010753,8.244658491010753,0.11315632090649935,0.11315632090649935,1,73236920
5.0,24.28692869286929,83.22457134158869,80.20873244231392,7.347946363706043,7.347946363706043,0.1008491228159206,0.1008491228159206,1,73236920
5.0,24.28692869286929,85.08850785918995,79.139447202763,6.278661124155121,6.278661124155121,0.08617339260354966,0.08617339260354966,1,73236920
5.0,24.28692869286929,86.95244437679119,77.9322298260494,5.071443747441521,5.071443747441521,0.06960457085887124,0.06960457085887124,1,73236920
