c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,25.768201820182018,50.89919072438988,95.3715875194746,18.066982058928545,18.066982058928545,0.23371158744415801,0.23371158744415801,1,72960757
7.0,25.768201820182018,52.65279105566167,95.53099516516404,18.226389704617986,18.226389704617986,0.23577365922810622,0.23577365922810622,1,72960757
7.0,25.768201820182018,54.406391386933464,95.6463438823286,18.341738421782537,18.341738421782537,0.23726579176636,0.23726579176636,1,72960757
7.0,25.768201820182018,56.15999171820525,95.69592516847683,18.391319707930776,18.391319707930776,0.23790716734615705,0.23790716734615705,1,72960757
7.0,25.768201820182018,57.91359204947704,95.71913077686723,18.414525316321175,18.414525316321175,0.2382073513811463,0.2382073513811463,1,72960757
7.0,25.768201820182018,59.66719238074883,95.72352200180872,18.41891654126266,18.41891654126266,0.2382641555639673,0.2382641555639673,1,72960757
7.0,25.768201820182018,61.42079271202062,95.6604619103385,18.35585644979244,18.35585644979244,0.23744842031644178,0.23744842031644178,1,72960757
7.0,25.768201820182018,63.17439304329241,95.63446605147189,18.329860590925833,18.329860590925833,0.2371121420480031,0.2371121420480031,1,72960757
7.0,25.768201820182018,64.9279933745642,95.51053046736926,18.205925006823207,18.205925006823207,0.23550893117377028,0.23550893117377028,1,72960757
7.0,25.768201820182018,66.68159370583598,95.4027557904916,18.09815032994554,18.09815032994554,0.2341147752080863,0.2341147752080863,1,72960757
7.0,25.768201820182018,68.43519403710778,95.28578237509798,17.981176914551924,17.981176914551924,0.23260162583365068,0.23260162583365068,1,72960757
7.0,25.768201820182018,70.18879436837958,95.04195671213985,17.737351251593793,17.737351251593793,0.22944753609338842,0.22944753609338842,1,72960757
7.0,25.768201820182018,71.94239469965136,94.79730937954253,17.49270391899647,17.49270391899647,0.2262828173662204,0.2262828173662204,1,72960757
7.0,25.768201820182018,73.69599503092314,94.48699139810725,17.182385937561193,17.182385937561193,0.2222685936393604,0.2222685936393604,1,72960757
7.0,25.768201820182018,75.44959536219494,93.96526369317793,16.660658232631874,16.660658232631874,0.21551960757545,0.21551960757545,1,72960757
7.0,25.768201820182018,77.20319569346674,93.30166617375238,15.997060713206324,15.997060713206324,0.20693541630415205,0.20693541630415205,1,72960757
7.0,25.768201820182018,78.95679602473852,92.98563905969795,15.681033599151888,15.681033599151888,0.20284734015174574,0.20284734015174574,1,72960757
7.0,25.768201820182018,80.7103963560103,92.16643422766589,14.861828767119832,14.861828767119832,0.1922502375968384,0.1922502375968384,1,72960757
7.0,25.768201820182018,82.4639966872821,91.09399716351837,13.78939170297231,13.78939170297231,0.1783773634290133,0.1783773634290133,1,72960757
7.0,25.768201820182018,84.2175970185539,89.77961813479364,12.47501267424758,12.47501267424758,0.16137476674160703,0.16137476674160703,1,72960757
7.0,25.768201820182018,85.97119734982569,88.2787935294219,10.974188068875847,10.974188068875847,0.14196033992407792,0.14196033992407792,1,72960757
7.0,25.768201820182018,87.72479768109747,86.63467197556912,9.330066515023063,9.330066515023063,0.12069224672241355,0.12069224672241355,1,72960757
7.0,25.768201820182018,89.47839801236925,84.77497242058367,7.470366960037609,7.470366960037609,0.09663547101149438,0.09663547101149438,1,72960757
7.0,25.768201820182018,91.23199834364104,82.33499380744969,5.030388346903635,5.030388346903635,0.06507229830531887,0.06507229830531887,1,72960757
7.0,25.768201820182018,92.98559867491284,78.94979575532942,1.6451902947833617,1.6451902947833617,0.02128191826324005,0.02128191826324005,1,72960757
7.0,25.768201820182018,93.34172339143467,78.11875614440035,0.8141506838542938,0.8141506838542938,0.010531722903233906,0.010531722903233906,1,72960757
7.0,25.768201820182018,93.49505973776455,77.7441970167368,0.43959155619074863,0.43959155619074863,0.005686485993581623,0.005686485993581623,1,72960757
7.0,25.768201820182018,93.69784810795652,76.05602233394504,-1.2485831266010194,1.2485831266010194,-0.01615147143126238,0.01615147143126238,1,72960757
7.0,25.768201820182018,95.09532372270647,73.04411558317517,-4.260489877370887,4.260489877370887,-0.05511301496190046,0.05511301496190046,1,72960757
7.0,25.768201820182018,96.49279933745642,69.72097651605978,-7.5836289444862786,7.5836289444862786,-0.09810060990941522,0.09810060990941522,1,72960757
7.0,25.768201820182018,98.2463996687282,65.10700987630051,-12.197595584245548,12.197595584245548,-0.1577861436789925,0.1577861436789925,1,72960757
7.0,25.768201820182018,100.0,60.00000238418597,-17.304603076360088,17.304603076360088,-0.22384957498026217,0.22384957498026217,1,72960757
7.0,26.479947994799478,52.28523404407548,97.12992233386777,17.69007834946933,17.69007834946933,0.22268521011878584,0.22268521011878584,1,74849902
7.0,26.479947994799478,53.98933282821564,97.22947359584907,17.789629611450636,17.789629611450636,0.22393837549510323,0.22393837549510323,1,74849902
7.0,26.479947994799478,55.6934316123558,97.33653767619114,17.896693691792706,17.896693691792706,0.2252861132923111,0.2252861132923111,1,74849902
7.0,26.479947994799478,57.397530396495966,97.33337812308542,17.893534138686988,17.893534138686988,0.22524634039061284,0.22524634039061284,1,74849902
7.0,26.479947994799478,59.101629180636124,97.36093162612568,17.92108764172724,17.92108764172724,0.22559318778680942,0.22559318778680942,1,74849902
7.0,26.479947994799478,60.80572796477628,97.32694530836518,17.887101323966746,17.887101323966746,0.22516536320841313,0.22516536320841313,1,74849902
7.0,26.479947994799478,62.509826748916446,97.24792637028975,17.80808238589131,17.80808238589131,0.2241706616315702,0.2241706616315702,1,74849902
7.0,26.479947994799478,64.21392553305661,97.21855412170225,17.77871013730382,17.77871013730382,0.2238009196089995,0.2238009196089995,1,74849902
7.0,26.479947994799478,65.91802431719677,97.03971539306707,17.599871408668633,17.599871408668633,0.2215496723800862,0.2215496723800862,1,74849902
7.0,26.479947994799478,67.62212310133694,96.933127441726,17.493283457327564,17.493283457327564,0.22020792816213425,0.22020792816213425,1,74849902
7.0,26.479947994799478,69.3262218854771,96.76263619678099,17.322792212382552,17.322792212382552,0.2180617602394166,0.2180617602394166,1,74849902
7.0,26.479947994799478,71.03032066961725,96.46525616463998,17.025412180241545,17.025412180241545,0.21431829830362262,0.21431829830362262,1,74849902
7.0,26.479947994799478,72.73441945375741,96.15928852986265,16.719444545464214,16.719444545464214,0.21046673441035235,0.21046673441035235,1,74849902
7.0,26.479947994799478,74.43851823789757,95.80417775499409,16.36433377059565,16.36433377059565,0.20599654971388814,0.20599654971388814,1,74849902
