c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,26.678642864286427,52.876718974655816,105.66675347123174,25.630824878372465,25.630824878372465,0.3202414881540991,0.3202414881540991,1,72337215
9.0,26.678642864286427,54.559693296989536,105.78729066482225,25.751362071962973,25.751362071962973,0.3217475267009082,0.3217475267009082,1,72337215
9.0,26.678642864286427,56.24266761932326,105.92725298815442,25.891324395295143,25.891324395295143,0.32349627036881956,0.32349627036881956,1,72337215
9.0,26.678642864286427,57.92564194165698,105.91009509201587,25.874166499156587,25.874166499156587,0.32328189294557713,0.32328189294557713,1,72337215
9.0,26.678642864286427,59.6086162639907,105.97282285813111,25.93689426527183,25.93689426527183,0.3240656380362893,0.3240656380362893,1,72337215
9.0,26.678642864286427,61.29159058632442,105.9066907838597,25.870762191000424,25.870762191000424,0.3232393581962962,0.3232393581962962,1,72337215
9.0,26.678642864286427,62.97456490865814,105.81285310754807,25.776924514688787,25.776924514688787,0.32206691379586966,0.32206691379586966,1,72337215
9.0,26.678642864286427,64.65753923099186,105.77368220590452,25.737753613045243,25.737753613045243,0.3215774973258889,0.3215774973258889,1,72337215
9.0,26.678642864286427,66.34051355332558,105.52301607966784,25.487087486808562,25.487087486808562,0.31844557731641654,0.31844557731641654,1,72337215
9.0,26.678642864286427,68.0234878756593,105.41222065767673,25.37629206481745,25.37629206481745,0.31706125625037723,0.31706125625037723,1,72337215
9.0,26.678642864286427,69.70646219799302,105.1707173706284,25.134788777769117,25.134788777769117,0.314043820315113,0.314043820315113,1,72337215
9.0,26.678642864286427,71.38943652032674,104.79463331621035,24.758704723351073,24.758704723351073,0.3093448799638219,0.3093448799638219,1,72337215
9.0,26.678642864286427,73.07241084266046,104.40293976180646,24.367011168947187,24.367011168947187,0.30445090845264694,0.30445090845264694,1,72337215
9.0,26.678642864286427,74.75538516499418,104.00253201953325,23.96660342667397,23.96660342667397,0.29944805849122424,0.29944805849122424,1,72337215
9.0,26.678642864286427,76.43835948732792,103.31086619852469,23.274937605665414,23.274937605665414,0.29080611688863417,0.29080611688863417,1,72337215
9.0,26.678642864286427,78.12133380966164,102.76981044853343,22.733881855674156,22.733881855674156,0.28404595605207295,0.28404595605207295,1,72337215
9.0,26.678642864286427,79.80430813199536,102.09584821323236,22.05991962037308,22.05991962037308,0.27562520993029677,0.27562520993029677,1,72337215
9.0,26.678642864286427,81.48728245432908,101.03262972645759,20.996701133598307,20.996701133598307,0.2623409449074801,0.2623409449074801,1,72337215
9.0,26.678642864286427,83.1702567766628,99.62999369608018,19.5940651032209,19.5940651032209,0.244815865170946,0.244815865170946,1,72337215
9.0,26.678642864286427,84.85323109899652,97.95737904490838,17.9214504520491,17.9214504520491,0.22391756761160428,0.22391756761160428,1,72337215
9.0,26.678642864286427,86.53620542133024,96.10121390411035,16.065285311251074,16.065285311251074,0.2007259188929358,0.2007259188929358,1,72337215
9.0,26.678642864286427,88.21917974366396,94.10538039608161,14.069451803222336,14.069451803222336,0.17578919930814169,0.17578919930814169,1,72337215
9.0,26.678642864286427,89.90215406599768,91.75211666777457,11.716188074915294,11.716188074915294,0.14638660762612304,0.14638660762612304,1,72337215
9.0,26.678642864286427,91.5851283883314,88.55543804894016,8.519509456080883,8.519509456080883,0.10644606248550459,0.10644606248550459,1,72337215
9.0,26.678642864286427,93.26810271066512,84.07585677113423,4.039928178274948,4.039928178274948,0.05047643288835892,0.05047643288835892,1,72337215
9.0,26.678642864286427,93.9107697120615,80.82540524929838,0.7894766564391063,0.7894766564391063,0.009864028197325651,0.009864028197325651,1,72337215
9.0,26.678642864286427,94.14393130629354,80.18634291356125,0.15041432070196947,0.15041432070196947,0.0018793349855053632,0.0018793349855053632,1,72337215
9.0,26.678642864286427,94.55343671345786,79.03480520182234,-1.0011233910369413,1.0011233910369413,-0.012508424761704589,0.012508424761704589,1,72337215
9.0,26.678642864286427,95.5937440343952,75.93941456099262,-4.096514031866661,4.096514031866661,-0.051183438536779195,0.051183438536779195,1,72337215
9.0,26.678642864286427,96.63405135533256,72.59454684619482,-7.441381746664462,7.441381746664462,-0.0929755158401245,0.0929755158401245,1,72337215
9.0,26.678642864286427,98.31702567766628,66.64104565807439,-13.394882934784889,13.394882934784889,-0.16736087367617505,0.16736087367617505,1,72337215
9.0,26.678642864286427,100.0,60.00000238418597,-20.03592620867331,20.03592620867331,-0.25033664956391716,0.25033664956391716,1,72337215
9.0,27.434056563551092,54.34847051380873,107.4330094105087,25.13083971985543,25.13083971985543,0.3053484472440274,0.3053484472440274,1,74738991
