c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,27.01102610261026,53.62686840282141,110.50766348332499,29.474585175494212,29.474585175494212,0.36373522752678006,0.36373522752678006,1,72337871
10.0,27.01102610261026,55.28305167414922,110.64051560411185,29.607437296281077,29.607437296281077,0.3653747076447904,0.3653747076447904,1,72337871
10.0,27.01102610261026,56.939234945477025,110.76872748286445,29.73564917503367,29.73564917503367,0.36695692420906234,0.36695692420906234,1,72337871
10.0,27.01102610261026,58.59541821680483,110.72696443914903,29.69388613131825,29.69388613131825,0.36644154154574093,0.36644154154574093,1,72337871
10.0,27.01102610261026,60.251601488132636,110.81987654370657,29.786798235875793,29.786798235875793,0.3675881363252776,0.3675881363252776,1,72337871
10.0,27.01102610261026,61.90778475946044,110.7009435207785,29.667865212947717,29.667865212947717,0.36612042677491013,0.36612042677491013,1,72337871
10.0,27.01102610261026,63.563968030788246,110.6098028944941,29.576724586663317,29.576724586663317,0.364995693169972,0.364995693169972,1,72337871
10.0,27.01102610261026,65.22015130211605,110.53874481101883,29.505666503188053,29.505666503188053,0.3641187909843568,0.3641187909843568,1,72337871
10.0,27.01102610261026,66.87633457344387,110.19701283804473,29.16393453021395,29.16393453021395,0.3599015999296628,0.3599015999296628,1,72337871
10.0,27.01102610261026,68.53251784477168,110.08942783102825,29.05634952319747,29.05634952319747,0.35857393215172423,0.35857393215172423,1,72337871
10.0,27.01102610261026,70.18870111609948,109.80800097284508,28.7749226650143,28.7749226650143,0.35510094477348253,0.35510094477348253,1,72337871
10.0,27.01102610261026,71.84488438742729,109.3001037776735,28.26702546984272,28.26702546984272,0.34883316862850916,0.34883316862850916,1,72337871
10.0,27.01102610261026,73.50106765875509,108.82898732662301,27.79590901879223,27.79590901879223,0.3430192903841112,0.3430192903841112,1,72337871
10.0,27.01102610261026,75.1572509300829,108.39344715953055,27.360368851699775,27.360368851699775,0.337644446231728,0.337644446231728,1,72337871
10.0,27.01102610261026,76.8134342014107,107.62207217461679,26.588993866786012,26.588993866786012,0.32812518568995963,0.32812518568995963,1,72337871
10.0,27.01102610261026,78.4696174727385,107.18240437062792,26.149326062797144,26.149326062797144,0.32269940385900603,0.32269940385900603,1,72337871
10.0,27.01102610261026,80.12580074406631,106.32043896238538,25.287360654554604,25.287360654554604,0.31206219956857933,0.31206219956857933,1,72337871
10.0,27.01102610261026,81.78198401539413,105.14184477581212,24.10876646798134,24.10876646798134,0.29751759369669095,0.29751759369669095,1,72337871
10.0,27.01102610261026,83.43816728672194,103.58939729330287,22.55631898547209,22.55631898547209,0.2783593991059367,0.2783593991059367,1,72337871
10.0,27.01102610261026,85.09435055804974,101.75932301128384,20.726244703453062,20.726244703453062,0.2557751122907809,0.2557751122907809,1,72337871
10.0,27.01102610261026,86.75053382937755,99.74758724849205,18.714508940661275,18.714508940661275,0.2309490066460028,0.2309490066460028,1,72337871
10.0,27.01102610261026,88.40671710070535,97.59244455819935,16.55936625036857,16.55936625036857,0.20435316781947213,0.20435316781947213,1,72337871
10.0,27.01102610261026,90.06290037203316,94.99771412961438,13.964635821783602,13.964635821783602,0.17233253522387912,0.17233253522387912,1,72337871
10.0,27.01102610261026,91.71908364336096,91.42815438965815,10.39507608182737,10.39507608182737,0.12828188560649587,0.12828188560649587,1,72337871
10.0,27.01102610261026,93.37526691468878,86.41000008169947,5.376921773868688,5.376921773868688,0.06635465276837545,0.06635465276837545,1,72337871
10.0,27.01102610261026,94.13639011009214,82.60199909325935,1.568920785428574,1.568920785428574,0.01936148568203855,0.01936148568203855,1,72337871
10.0,27.01102610261026,94.60072229536345,81.14870584760655,0.11562753977577245,0.11562753977577245,0.0014269177746959487,0.0014269177746959487,1,72337871
10.0,27.01102610261026,94.8975133054955,80.19096011197617,-0.84211819585461,0.84211819585461,-0.010392276998975002,0.010392276998975002,1,72337871
10.0,27.01102610261026,95.79257338141994,77.16381559564424,-3.86926271218654,3.86926271218654,-0.04774917592896908,0.04774917592896908,1,72337871
10.0,27.01102610261026,96.68763345734439,73.9237592739288,-7.109319033901983,7.109319033901983,-0.08773354267617599,0.08773354267617599,1,72337871
10.0,27.01102610261026,98.3438167286722,67.34994518729948,-13.683133120531295,13.683133120531295,-0.1688586118936691,0.1688586118936691,1,72337871
10.0,27.01102610261026,100.0,60.00000238418597,-21.03307592364481,21.03307592364481,-0.25956160574011217,0.25956160574011217,1,72337871
10.0,27.788049857617338,55.14028279905854,112.27385515139564,28.909705578543623,28.909705578543623,0.3467882264339469,0.3467882264339469,1,74613177
10.0,27.788049857617338,56.74241555623502,112.44294415506634,29.07879458221433,29.07879458221433,0.3488165444164022,0.3488165444164022,1,74613177
10.0,27.788049857617338,58.3445483134115,112.43643073151763,29.072281158665618,29.072281158665618,0.3487384122267009,0.3487384122267009,1,74613177
10.0,27.788049857617338,59.946681070587985,112.38997245782636,29.025822884974346,29.025822884974346,0.3481811190265745,0.3481811190265745,1,74613177
10.0,27.788049857617338,61.54881382776446,112.48163524354317,29.117485670691153,29.117485670691153,0.3492806658483975,0.3492806658483975,1,74613177
10.0,27.788049857617338,63.15094658494094,112.2422663660271,28.87811679317508,28.87811679317508,0.34640930113415797,0.34640930113415797,1,74613177
10.0,27.788049857617338,64.75307934211742,112.19398056486752,28.829830992015502,28.829830992015502,0.34583008571113755,0.34583008571113755,1,74613177
10.0,27.788049857617338,66.35521209929391,111.9933964035775,28.629246830725492,28.629246830725492,0.34342396554656107,0.34342396554656107,1,74613177
10.0,27.788049857617338,67.95734485647039,111.45003862685931,28.085889054007296,28.085889054007296,0.336906082505682,0.336906082505682,1,74613177
10.0,27.788049857617338,69.55947761364686,111.37808691255157,28.013937339699552,28.013937339699552,0.3360429811044632,0.3360429811044632,1,74613177
10.0,27.788049857617338,71.16161037082335,111.12409140382488,27.759941830972863,27.759941830972863,0.33299616169794216,0.33299616169794216,1,74613177
10.0,27.788049857617338,72.76374312799983,110.26756805775946,26.903418484907448,26.903418484907448,0.32272168099545623,0.32272168099545623,1,74613177
10.0,27.788049857617338,74.36587588517631,109.72245172530964,26.358302152457625,26.358302152457625,0.31618270308657176,0.31618270308657176,1,74613177
10.0,27.788049857617338,75.96800864235279,109.28306266758486,25.918913094732844,25.918913094732844,0.31091198347896876,0.31091198347896876,1,74613177
10.0,27.788049857617338,77.57014139952926,108.9572570613703,25.593107488518285,25.593107488518285,0.30700376144486957,0.30700376144486957,1,74613177
10.0,27.788049857617338,79.17227415670575,108.1761794742474,24.81202990139539,24.81202990139539,0.2976342951799938,0.2976342951799938,1,74613177
10.0,27.788049857617338,80.77440691388223,107.21880625562473,23.854656682772713,23.854656682772713,0.28615006336658066,0.28615006336658066,1,74613177
10.0,27.788049857617338,82.37653967105871,105.96136490862828,22.59721533577627,22.59721533577627,0.27106634508432836,0.27106634508432836,1,74613177
10.0,27.788049857617338,83.9786724282352,104.34951465583941,20.9853650829874,20.9853650829874,0.2517312920543653,0.2517312920543653,1,74613177
10.0,27.788049857617338,85.58080518541168,102.48608435104377,19.121934778191758,19.121934778191758,0.2293783943838002,0.2293783943838002,1,74613177
10.0,27.788049857617338,87.18293794258815,100.45658363016794,17.092434057315927,17.092434057315927,0.20503338839171906,0.20503338839171906,1,74613177
10.0,27.788049857617338,88.78507069976463,98.2503736474163,14.886224074564282,14.886224074564282,0.17856865512141037,0.17856865512141037,1,74613177
10.0,27.788049857617338,90.38720345694111,95.48313457786216,12.118985005010146,12.118985005010146,0.14537406147734228,0.14537406147734228,1,74613177
10.0,27.788049857617338,91.9893362141176,91.6767814787698,8.312631905917783,8.312631905917783,0.09971470888278379,0.09971470888278379,1,74613177
10.0,27.788049857617338,93.59146897129408,85.16846696017618,1.8043173873241614,1.8043173873241614,0.021643804879786684,0.021643804879786684,1,74613177
10.0,27.788049857617338,93.85201040568046,84.36467287702476,1.000523304172745,1.000523304172745,0.012001841430630641,0.012001841430630641,1,74613177
10.0,27.788049857617338,94.11255184006684,83.54335847787813,0.17920890502611542,0.17920890502611542,0.0021497119078687965,0.0021497119078687965,1,74613177
10.0,27.788049857617338,94.16817844566206,83.36571740553335,0.001567832681331538,0.001567832681331538,1.880703742993752e-5,1.880703742993752e-5,1,74613177
10.0,27.788049857617338,95.45414316285695,79.03027614949437,-4.333873423357645,4.333873423357645,-0.0519872564593281,0.0519872564593281,1,74613177
10.0,27.788049857617338,96.79573448564705,74.02683746665164,-9.337312106200372,9.337312106200372,-0.11200632590920256,0.11200632590920256,1,74613177
10.0,27.788049857617338,98.39786724282352,67.38648094959737,-15.977668623254644,15.977668623254644,-0.19166114816887495,0.19166114816887495,1,74613177
10.0,27.788049857617338,100.0,60.00000238418597,-23.364147188666045,23.364147188666045,-0.2802661252874426,0.2802661252874426,1,74613177
10.0,28.565073612624417,56.653357624363366,114.16906794001056,28.473847102137313,28.473847102137313,0.3322687872641926,0.3322687872641926,1,72036721
10.0,28.565073612624417,58.20145199492182,114.0425669396952,28.347346101821955,28.347346101821955,0.33079261392478687,0.33079261392478687,1,72036721
10.0,28.565073612624417,59.74954636548027,114.20925811899646,28.51403728112321,28.51403728112321,0.3327377770000605,0.3327377770000605,1,72036721
10.0,28.565073612624417,61.297640736038716,114.04845987928636,28.353239041413104,28.353239041413104,0.3308613801819192,0.3308613801819192,1,72036721
10.0,28.565073612624417,62.84573510659717,113.87342637227455,28.1782055344013,28.1782055344013,0.3288188682973539,0.3288188682973539,1,72036721
10.0,28.565073612624417,64.39382947715562,114.04917878689479,28.353957949021535,28.353957949021535,0.3308697693032891,0.3308697693032891,1,72036721
