c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.943669366936694,18.594468375407313,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3460175166
0.5,4.943669366936694,19.404322732491067,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3460175166
0.5,4.943669366936694,20.21417708957482,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3460175166
0.5,4.943669366936694,21.024031446658576,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3460175166
0.5,4.943669366936694,21.83388580374233,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3460175166
0.5,4.943669366936694,22.643740160826084,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3460175166
0.5,4.943669366936694,23.45359451790984,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3460175166
0.5,4.943669366936694,24.263448874993593,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3460175166
0.5,4.943669366936694,25.073303232077347,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3460175166
0.5,4.943669366936694,25.8831575891611,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3460175166
0.5,4.943669366936694,26.693011946244855,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3460175166
0.5,4.943669366936694,27.50286630332861,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3460175166
0.5,4.943669366936694,28.312720660412364,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3460175166
0.5,4.943669366936694,29.122575017496118,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3460175166
0.5,4.943669366936694,29.93242937457987,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3460175166
0.5,4.943669366936694,29.97024185263689,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3460175166
0.5,4.943669366936694,30.008054330693913,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3460175166
0.5,4.943669366936694,30.093089888543286,36.485016708552145,1.879331139995287,1.879331139995287,0.054307005022980095,0.054307005022980095,1,3460175166
0.5,4.943669366936694,30.780096209720647,-24.475503189162325,-59.08118875771918,59.08118875771918,-1.7072682649408646,1.7072682649408646,1,3460175166
0.5,4.943669366936694,31.552138088747377,-20.896236280956657,-55.501921849513515,55.501921849513515,-1.6038382403827662,1.6038382403827662,1,3460175166
0.5,4.943669366936694,32.361992445831135,-17.28849660661721,-51.894182175174066,51.894182175174066,-1.499585438709694,1.499585438709694,1,3460175166
0.5,4.943669366936694,33.171846802914885,-13.822194853923818,-48.427880422480676,48.427880422480676,-1.3994197666317245,1.3994197666317245,1,3460175166
0.5,4.943669366936694,33.981701159998636,-10.495163523571154,-45.100849092128016,45.100849092128016,-1.3032785899524901,1.3032785899524901,1,3460175166
0.5,4.943669366936694,34.791555517082394,-7.308896840606516,-41.91458240916337,41.91458240916337,-1.211205087271771,1.211205087271771,1,3460175166
0.5,4.943669366936694,35.60140987416615,-4.264281968511434,-38.86996753706829,38.86996753706829,-1.123224894939981,1.123224894939981,1,3460175166
0.5,4.943669366936694,36.4112642312499,-1.3601600944997254,-35.965845663056584,35.965845663056584,-1.0393045267606427,1.0393045267606427,1,3460175166
0.5,4.943669366936694,37.22111858833365,1.5781870111407534,-33.0274985574161,33.0274985574161,-0.9543951525533505,0.9543951525533505,1,3460175166
0.5,4.943669366936694,38.03097294541741,4.452888679664373,-30.152796888892485,30.152796888892485,-0.8713249396304311,0.8713249396304311,1,3460175166
0.5,4.943669366936694,38.84082730250117,6.959002683839257,-27.6466828847176,27.6466828847176,-0.7989057991626008,0.7989057991626008,1,3460175166
0.5,4.943669366936694,39.65068165958492,9.13734283242935,-25.468342736127507,25.468342736127507,-0.7359583351028407,0.7359583351028407,1,3460175166
0.5,4.943669366936694,40.46053601666867,11.18719324586498,-23.418492322691876,23.418492322691876,-0.6767238370786736,0.6767238370786736,1,3460175166
0.5,4.943669366936694,41.27039037375243,13.327762633669199,-21.27792293488766,21.27792293488766,-0.614867834152115,0.614867834152115,1,3460175166
0.5,5.040132960664488,18.896225868273824,36.997954514018176,1.7170237893667561,1.7170237893667561,0.04866719086203247,0.04866719086203247,1,70045842
0.5,5.040132960664488,19.71922708829036,36.997954514018176,1.7170237893667561,1.7170237893667561,0.04866719086203247,0.04866719086203247,1,70045842
