c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,8.896139613961395,65.37335517696381,-341.7419888326481,-404.01496613037784,404.01496613037784,-6.487805524357138,6.487805524357138,1,74643655
6.0,8.896139613961395,66.61002106350082,-293.5293299239699,-355.80230722169966,355.80230722169966,-5.713590752544135,5.713590752544135,1,74643655
6.0,8.896139613961395,67.84668695003782,-250.94173266525297,-313.21470996298274,313.21470996298274,-5.029705075212476,5.029705075212476,1,74643655
6.0,8.896139613961395,69.08335283657483,-212.56058598708216,-274.83356328481193,274.83356328481193,-4.413367968112732,4.413367968112732,1,74643655
6.0,8.896139613961395,70.32001872311184,-177.3444234704128,-239.61740076814257,239.61740076814257,-3.84785522013058,3.84785522013058,1,74643655
6.0,8.896139613961395,71.55668460964884,-145.68814877796513,-207.9611260756949,207.9611260756949,-3.339508324476343,3.339508324476343,1,74643655
6.0,8.896139613961395,72.79335049618585,-118.19149146134498,-180.46446875907475,180.46446875907475,-2.89795793601238,2.89795793601238,1,74643655
6.0,8.896139613961395,74.03001638272286,-93.83790986646639,-156.11088716419616,156.11088716419616,-2.5068800937174296,2.5068800937174296,1,74643655
6.0,8.896139613961395,75.26668226925986,-71.58944874051471,-133.86242603824448,133.86242603824448,-2.1496069699420746,2.1496069699420746,1,74643655
6.0,8.896139613961395,76.50334815579687,-51.745818356520196,-114.01879565424997,114.01879565424997,-1.8309514110610328,1.8309514110610328,1,74643655
6.0,8.896139613961395,77.74001404233388,-35.03857776865068,-97.31155506638045,97.31155506638045,-1.5626610335511941,1.5626610335511941,1,74643655
6.0,8.896139613961395,78.97667992887088,-20.75429320513618,-83.02727050286595,83.02727050286595,-1.3332792826960724,1.3332792826960724,1,74643655
6.0,8.896139613961395,80.21334581540789,-7.714397649068774,-69.98737494679854,69.98737494679854,-1.1238803407806552,1.1238803407806552,1,74643655
6.0,8.896139613961395,81.4500117019449,4.14426702797256,-58.12871026975721,58.12871026975721,-0.9334499937563826,0.9334499937563826,1,74643655
6.0,8.896139613961395,82.6866775884819,13.945822551574857,-48.32715474615491,48.32715474615491,-0.7760533837189239,0.7760533837189239,1,74643655
6.0,8.896139613961395,83.92334347501891,11.313434720283,-50.95954257744677,50.95954257744677,-0.8183251353762486,0.8183251353762486,1,74643655
6.0,8.896139613961395,85.16000936155592,25.584339299965155,-36.688637997764616,36.688637997764616,-0.5891582447127053,0.5891582447127053,1,74643655
6.0,8.896139613961395,86.39667524809292,32.11921038741362,-30.15376691031615,30.15376691031615,-0.4842191303324025,0.4842191303324025,1,74643655
6.0,8.896139613961395,87.63334113462993,39.165534160790834,-23.107443136938933,23.107443136938933,-0.37106694010246627,0.37106694010246627,1,74643655
6.0,8.896139613961395,88.87000702116694,46.08207221072197,-16.1909050870078,16.1909050870078,-0.25999889180821384,0.25999889180821384,1,74643655
6.0,8.896139613961395,90.10667290770395,51.69559282743839,-10.577384470291378,10.577384470291378,-0.16985512704363645,0.16985512704363645,1,74643655
6.0,8.896139613961395,91.34333879424096,55.53439485211891,-6.738582445610859,6.738582445610859,-0.10821037853053675,0.10821037853053675,1,74643655
6.0,8.896139613961395,92.58000468077796,57.406658551060886,-4.866318746668881,4.866318746668881,-0.07814495079306716,0.07814495079306716,1,74643655
6.0,8.896139613961395,93.81667056731496,103.1089077235936,40.835930425863836,40.835930425863836,0.6557568338289899,0.6557568338289899,1,74643655
