c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.835483548354835,62.05526585864032,-387.0657453663212,-455.9141302048051,455.9141302048051,-6.622001827266759,6.622001827266759,1,118130321
5.0,9.835483548354835,63.41043493511745,-332.8603038928371,-401.708688731321,401.708688731321,-5.834685732624185,5.834685732624185,1,118130321
5.0,9.835483548354835,64.76560401159458,-284.1268987319922,-352.97528357047605,352.97528357047605,-5.126849154102089,5.126849154102089,1,118130321
5.0,9.835483548354835,66.1207730880717,-242.864912207959,-311.71329704644285,311.71329704644285,-4.527532458135546,4.527532458135546,1,118130321
5.0,9.835483548354835,67.47594216454884,-204.43974383512239,-273.28812867360625,273.28812867360625,-3.9694196067886214,3.9694196067886214,1,118130321
5.0,9.835483548354835,68.83111124102598,-164.03222829236782,-232.88061313085166,232.88061313085166,-3.3825138189832957,3.3825138189832957,1,118130321
5.0,9.835483548354835,70.1862803175031,-132.64167596118287,-201.4900607996667,201.4900607996667,-2.9265764370849956,2.9265764370849956,1,118130321
5.0,9.835483548354835,71.54144939398023,-110.26511148622417,-179.11349632470802,179.11349632470802,-2.6015642450422427,2.6015642450422427,1,118130321
5.0,9.835483548354835,72.89661847045737,-87.20841311747182,-156.0567979559557,156.0567979559557,-2.2666733333259748,2.2666733333259748,1,118130321
5.0,9.835483548354835,74.25178754693451,-62.92266794399437,-131.77105278247822,131.77105278247822,-1.9139309236027682,1.9139309236027682,1,118130321
5.0,9.835483548354835,75.60695662341163,-47.964649408647595,-116.81303424713144,116.81303424713144,-1.6966706556903426,1.6966706556903426,1,118130321
5.0,9.835483548354835,76.96212569988876,-32.9737063943433,-101.82209123282715,101.82209123282715,-1.4789321706195224,1.4789321706195224,1,118130321
5.0,9.835483548354835,78.3172947763659,-13.175546644088955,-82.0239314825728,82.0239314825728,-1.191370453715049,1.191370453715049,1,118130321
5.0,9.835483548354835,79.67246385284304,-0.20721279494025657,-69.05559763342411,69.05559763342411,-1.003009697256172,1.003009697256172,1,118130321
5.0,9.835483548354835,81.02763292932016,10.812942444832462,-58.035442393651394,58.035442393651394,-0.8429455902240949,0.8429455902240949,1,118130321
5.0,9.835483548354835,82.38280200579729,19.93878873094785,-48.909596107536004,48.909596107536004,-0.7103956937011141,0.7103956937011141,1,118130321
5.0,9.835483548354835,83.73797108227443,27.952029075552243,-40.896355762931606,40.896355762931606,-0.594006030190442,0.594006030190442,1,118130321
5.0,9.835483548354835,85.09314015875157,35.51209376458206,-33.33629107390179,33.33629107390179,-0.484198593069506,0.484198593069506,1,118130321
5.0,9.835483548354835,86.44830923522869,42.60660489090631,-26.24177994757754,26.24177994757754,-0.3811531673421233,0.3811531673421233,1,118130321
5.0,9.835483548354835,87.80347831170582,49.27824116226796,-19.570143676215892,19.570143676215892,-0.28424985890557686,0.28424985890557686,1,118130321
5.0,9.835483548354835,89.15864738818294,55.51888199447176,-13.32950284401209,13.32950284401209,-0.1936066165572756,0.1936066165572756,1,118130321
5.0,9.835483548354835,90.51381646466007,60.80714994631408,-8.041234892169776,8.041234892169776,-0.11679627504747221,0.11679627504747221,1,118130321
