c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.15911591159116,31.781968294898277,63.780341068878194,6.6665296877400735,6.6665296877400735,0.1167236002383427,0.1167236002383427,1,6269403181
1.0,8.15911591159116,33.1662157407937,63.780341068878194,6.6665296877400735,6.6665296877400735,0.1167236002383427,0.1167236002383427,1,6269403181
1.0,8.15911591159116,34.55046318668913,63.780341068878194,6.6665296877400735,6.6665296877400735,0.1167236002383427,0.1167236002383427,1,6269403181
1.0,8.15911591159116,35.934710632584554,63.780341068878194,6.6665296877400735,6.6665296877400735,0.1167236002383427,0.1167236002383427,1,6269403181
1.0,8.15911591159116,37.31895807847998,63.780341068878194,6.6665296877400735,6.6665296877400735,0.1167236002383427,0.1167236002383427,1,6269403181
1.0,8.15911591159116,38.703205524375406,63.780341068878194,6.6665296877400735,6.6665296877400735,0.1167236002383427,0.1167236002383427,1,6269403181
1.0,8.15911591159116,40.08745297027083,63.780341068878194,6.6665296877400735,6.6665296877400735,0.1167236002383427,0.1167236002383427,1,6269403181
1.0,8.15911591159116,41.47170041616626,63.780341068878194,6.6665296877400735,6.6665296877400735,0.1167236002383427,0.1167236002383427,1,6269403181
1.0,8.15911591159116,42.855947862061676,63.780341068878194,6.6665296877400735,6.6665296877400735,0.1167236002383427,0.1167236002383427,1,6269403181
1.0,8.15911591159116,42.93653955427863,63.780341068878194,6.6665296877400735,6.6665296877400735,0.1167236002383427,0.1167236002383427,1,6269403181
1.0,8.15911591159116,43.01713124649559,63.780341068878194,6.6665296877400735,6.6665296877400735,0.1167236002383427,0.1167236002383427,1,6269403181
1.0,8.15911591159116,44.32078700017406,63.780341068878194,6.6665296877400735,6.6665296877400735,0.1167236002383427,0.1167236002383427,1,6269403181
1.0,8.15911591159116,44.40277679629241,63.780341068878194,6.6665296877400735,6.6665296877400735,0.1167236002383427,0.1167236002383427,1,6269403181
1.0,8.15911591159116,45.62444275385253,-94.11411396079671,-151.22792534193485,151.22792534193485,-2.647834590003881,2.647834590003881,1,6269403181
1.0,8.15911591159116,47.00869019974795,-77.91940352353106,-135.0332149046692,135.0332149046692,-2.3642830278573217,2.3642830278573217,1,6269403181
1.0,8.15911591159116,48.39293764564338,-63.25267209791109,-120.36648347904921,120.36648347904921,-2.107484697104286,2.107484697104286,1,6269403181
1.0,8.15911591159116,49.777185091538804,-49.99347414772827,-107.10728552886638,107.10728552886638,-1.8753307289213523,1.8753307289213523,1,6269403181
1.0,8.15911591159116,51.16143253743423,-38.03670622007894,-95.15051760121706,95.15051760121706,-1.665980877484226,1.665980877484226,1,6269403181
1.0,8.15911591159116,52.545679983329656,-27.28538259465519,-84.39919397579331,84.39919397579331,-1.47773702953514,1.47773702953514,1,6269403181
1.0,8.15911591159116,53.92992742922508,-17.635741326193994,-74.74955270733211,74.74955270733211,-1.3087824275726452,1.3087824275726452,1,6269403181
1.0,8.15911591159116,55.31417487512051,-8.988333488482278,-66.1021448696204,66.1021448696204,-1.1573758303136235,1.1573758303136235,1,6269403181
1.0,8.15911591159116,56.69842232101593,-1.2507931179709144,-58.364604499109035,58.364604499109035,-1.0219000113584433,1.0219000113584433,1,6269403181
1.0,8.15911591159116,58.08266976691136,5.664611348585828,-51.44920003255229,51.44920003255229,-0.9008188875579651,0.9008188875579651,1,6269403181
