c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.79060406040604,92.04307861255921,56.43725203057834,1.9030236077360598,1.9030236077360598,0.03489594815535992,0.03489594815535992,1,79377450
7.0,7.79060406040604,93.17978166790789,54.66443288220564,0.13020445936335534,0.13020445936335534,0.0023875731467911943,0.0023875731467911943,1,79377450
7.0,7.79060406040604,94.31648472325658,106.21200335423339,51.677774931391106,51.677774931391106,0.9476209057309277,0.9476209057309277,1,79377450
7.0,7.79060406040604,95.45318777860527,98.36849323131277,43.834264808470486,43.834264808470486,0.8037936187268032,0.8037936187268032,1,79377450
7.0,7.79060406040604,96.58989083395394,89.87124506598542,35.33701664314314,35.33701664314314,0.6479786670703463,0.6479786670703463,1,79377450
7.0,7.79060406040604,97.72659388930263,80.67575000607314,26.141521583230862,26.141521583230862,0.4793598871618249,0.4793598871618249,1,79377450
7.0,7.79060406040604,98.86329694465132,70.73510072202923,16.200872299186948,16.200872299186948,0.29707713426456084,0.29707713426456084,1,79377450
7.0,7.79060406040604,100.0,60.00000238418582,5.465773961343537,5.465773961343537,0.10022648379589313,0.10022648379589313,1,79377450
7.0,8.11591948668551,69.18981191015897,-247.99286994561177,-304.8043063524103,304.8043063524103,-5.365192743409225,5.365192743409225,1,79629407
7.0,8.11591948668551,70.29017577051043,-211.83318533796353,-268.6446217447621,268.6446217447621,-4.728706731178754,4.728706731178754,1,79629407
7.0,8.11591948668551,71.3905396308619,-178.7965121709759,-235.60794857777444,235.60794857777444,-4.147192246481898,4.147192246481898,1,79629407
7.0,8.11591948668551,72.49090349121336,-147.8156531040946,-204.62708951089314,204.62708951089314,-3.6018643859954516,3.6018643859954516,1,79629407
7.0,8.11591948668551,73.59126735156482,-119.72078325281463,-176.5322196596132,176.5322196596132,-3.1073359665746416,3.1073359665746416,1,79629407
7.0,8.11591948668551,74.69163121191629,-95.1190753421211,-151.93051174891968,151.93051174891968,-2.674294496992129,2.674294496992129,1,79629407
7.0,8.11591948668551,75.79199507226775,-73.34500036062956,-130.15643676742812,130.15643676742812,-2.2910252758871,2.2910252758871,1,79629407
7.0,8.11591948668551,76.89235893261923,-53.13970529701354,-109.95114170381211,109.95114170381211,-1.9353698596266151,1.9353698596266151,1,79629407
7.0,8.11591948668551,77.9927227929707,-34.41538939714903,-91.22682580394759,91.22682580394759,-1.6057827714602648,1.6057827714602648,1,79629407
7.0,8.11591948668551,79.09308665332216,-18.082643687624632,-74.8940800944232,74.8940800944232,-1.3182923163241953,1.3182923163241953,1,79629407
7.0,8.11591948668551,80.19345051367362,-4.354812705477109,-61.16624911227567,61.16624911227567,-1.0766538038977653,1.0766538038977653,1,79629407
7.0,8.11591948668551,81.29381437402509,7.510719843981284,-49.30071656281728,49.30071656281728,-0.8677956355442109,0.8677956355442109,1,79629407
7.0,8.11591948668551,82.39417823437655,18.633579491858885,-38.17785691493968,38.17785691493968,-0.6720100622270304,0.6720100622270304,1,79629407
7.0,8.11591948668551,83.49454209472802,28.832644165094965,-27.978792241703598,27.978792241703598,-0.4924852109241055,0.4924852109241055,1,79629407
7.0,8.11591948668551,84.59490595507948,37.060976793087775,-19.750459613710788,19.750459613710788,-0.34764936186945755,0.34764936186945755,1,79629407
7.0,8.11591948668551,85.69526981543095,42.876513874361166,-13.934922532437398,13.934922532437398,-0.2452837564721356,0.2452837564721356,1,79629407
7.0,8.11591948668551,86.79563367578241,46.8465018715173,-9.964934535281266,9.964934535281266,-0.17540367161159778,0.17540367161159778,1,79629407
7.0,8.11591948668551,87.89599753613388,50.516592625670036,-6.294843781128527,6.294843781128527,-0.11080240492520323,0.11080240492520323,1,79629407
7.0,8.11591948668551,88.99636139648534,54.95452117328787,-1.8569152335106907,1.8569152335106907,-0.032685588518027255,0.032685588518027255,1,79629407
7.0,8.11591948668551,89.36637344828765,56.5053889305396,-0.30604747625896067,0.30604747625896067,-0.005387075131625017,0.005387075131625017,1,79629407
7.0,8.11591948668551,90.0967252568368,59.377840298635256,2.5664038918366927,2.5664038918366927,0.04517407152778087,0.04517407152778087,1,79629407
7.0,8.11591948668551,91.19708911718827,62.545944070263964,5.734507663465401,5.734507663465401,0.10093931831618252,0.10093931831618252,1,79629407
7.0,8.11591948668551,92.19367662410646,72.93107080429596,16.119634397497393,16.119634397497393,0.2837392507042539,0.2837392507042539,1,79629407
7.0,8.11591948668551,93.19026413102465,59.40014412153461,2.5887077147360458,2.5887077147360458,0.04556666541925805,0.04556666541925805,1,79629407
7.0,8.11591948668551,93.29404048445792,58.98238945264776,2.1709530458491955,2.1709530458491955,0.038213310262111236,0.038213310262111236,1,79629407
7.0,8.11591948668551,93.39781683789121,58.53524825742891,1.723811850630348,1.723811850630348,0.030342690832299766,0.030342690832299766,1,79629407
7.0,8.11591948668551,94.49818069824268,105.56173606969004,48.75029966289148,48.75029966289148,0.858107147895623,0.858107147895623,1,79629407
7.0,8.11591948668551,95.59854455859414,97.77914541442989,40.96770900763133,40.96770900763133,0.721117289031065,0.721117289031065,1,79629407
7.0,8.11591948668551,96.6989084189456,89.37312389836426,32.56168749156569,32.56168749156569,0.573153744228672,0.573153744228672,1,79629407
7.0,8.11591948668551,97.79927227929707,80.30325328084264,23.491816874044076,23.491816874044076,0.4135050679907265,0.4135050679907265,1,79629407
7.0,8.11591948668551,98.89963613964854,70.52705743958566,13.715621032787098,13.715621032787098,0.24142359180247314,0.24142359180247314,1,79629407
7.0,8.11591948668551,100.0,60.00000238418582,3.188565977387256,3.188565977387256,0.056125424369760944,0.056125424369760944,1,79629407
7.0,8.44123491296498,70.20832530941388,-204.26877051947744,-263.3574149102323,263.3574149102323,-4.456988607974188,4.456988607974188,1,74474684
7.0,8.44123491296498,71.27231369122052,-172.45110515454482,-231.53974954529968,231.53974954529968,-3.918515172122089,3.918515172122089,1,74474684
7.0,8.44123491296498,72.33630207302717,-142.87242897122186,-201.96107336197673,201.96107336197673,-3.417933774659011,3.417933774659011,1,74474684
7.0,8.44123491296498,73.40029045483382,-115.30905798729539,-174.39770237805024,174.39770237805024,-2.9514588492630387,2.9514588492630387,1,74474684
7.0,8.44123491296498,74.46427883664047,-90.62033168916908,-149.70897607992393,149.70897607992393,-2.5336336215448485,2.5336336215448485,1,74474684
7.0,8.44123491296498,75.52826721844713,-68.94284997006888,-128.03149436082373,128.03149436082373,-2.166769870605727,2.166769870605727,1,74474684
7.0,8.44123491296498,76.59225560025376,-49.48110573291741,-108.56975012367226,108.56975012367226,-1.837404652672305,1.837404652672305,1,74474684
7.0,8.44123491296498,77.6562439820604,-31.266257189991798,-90.35490158074666,90.35490158074666,-1.5291415552407526,1.5291415552407526,1,74474684
7.0,8.44123491296498,78.72023236386705,-14.518722668861967,-73.60736705961682,73.60736705961682,-1.2457108775901042,1.2457108775901042,1,74474684
7.0,8.44123491296498,79.78422074567371,0.05236778141109971,-59.03627660934376,59.03627660934376,-0.9991137420404369,0.9991137420404369,1,74474684
7.0,8.44123491296498,80.84820912748035,12.400606683340055,-46.68803770741481,46.68803770741481,-0.7901355360035933,0.7901355360035933,1,74474684
7.0,8.44123491296498,81.912197509287,23.199190580842387,-35.88945380991247,35.88945380991247,-0.6073832659381133,0.6073832659381133,1,74474684
7.0,8.44123491296498,82.97618589109365,33.309098952777596,-25.779545437977262,25.779545437977262,-0.4362859514511182,0.4362859514511182,1,74474684
7.0,8.44123491296498,84.04017427290029,42.52235589230065,-16.566288498454206,16.566288498454206,-0.2803633197082823,0.2803633197082823,1,74474684
7.0,8.44123491296498,85.10416265470694,49.977340904504274,-9.111303486250584,9.111303486250584,-0.1541971994821421,0.1541971994821421,1,74474684
7.0,8.44123491296498,86.16815103651359,55.22616050261304,-3.862483888141817,3.862483888141817,-0.065367617212524,0.065367617212524,1,74474684
7.0,8.44123491296498,87.23213941832023,58.64143700681686,-0.4472073839380002,0.4472073839380002,-0.0075684150237159825,0.0075684150237159825,1,74474684
7.0,8.44123491296498,87.288850566182,58.7914523621404,-0.2971920286144609,0.2971920286144609,-0.005029596323942071,0.005029596323942071,1,74474684
7.0,8.44123491296498,87.34556171404378,58.94039001288732,-0.1482543778675378,0.1482543778675378,-0.0025090164006323695,0.0025090164006323695,1,74474684
7.0,8.44123491296498,87.40276230145558,59.09062408648975,0.0019796957348887645,0.0019796957348887645,3.350382726327213e-5,3.350382726327213e-5,1,74474684
7.0,8.44123491296498,88.35283894798866,61.54905126575877,2.460406875003912,2.460406875003912,0.04163925066097594,0.04163925066097594,1,74474684
7.0,8.44123491296498,89.36011618193353,64.47097549810493,5.382331107350076,5.382331107350076,0.09108909440799776,0.09108909440799776,1,74474684
7.0,8.44123491296498,90.42410456374017,67.58120503311487,8.492560642360012,8.492560642360012,0.14372576541439114,0.14372576541439114,1,74474684
7.0,8.44123491296498,91.48809294554682,69.5804727621964,10.491828371441535,10.491828371441535,0.17756082373558582,0.17756082373558582,1,74474684
7.0,8.44123491296498,92.55208132735348,68.92084781329831,9.83220342254345,9.83220342254345,0.16639751214332849,0.16639751214332849,1,74474684
7.0,8.44123491296498,93.61606970916012,112.01494343329662,52.926299042541764,52.926299042541764,0.8957101586649825,0.8957101586649825,1,74474684
7.0,8.44123491296498,94.68005809096675,104.86169416458753,45.773049773832675,45.773049773832675,0.7746505313463314,0.7746505313463314,1,74474684
7.0,8.44123491296498,95.7440464727734,97.15027336102459,38.06162897026973,38.06162897026973,0.6441445621694604,0.6441445621694604,1,74474684
7.0,8.44123491296498,96.80803485458006,88.84584271035664,29.757198319601777,29.757198319601777,0.503602657099672,0.503602657099672,1,74474684
7.0,8.44123491296498,97.87202323638671,79.91183326814401,20.82318887738915,20.82318887738915,0.3524059333581055,0.3524059333581055,1,74474684
7.0,8.44123491296498,98.93601161819336,70.30991774170506,11.221273350950206,11.221273350950206,0.18990575036285504,0.18990575036285504,1,74474684
7.0,8.44123491296498,100.0,60.00000238418582,0.9113579934309612,0.9113579934309612,0.015423572546429147,0.015423572546429147,1,74474684
7.0,8.76655033924445,71.22541805327093,-163.3633741622553,-224.72922653696645,224.72922653696645,-3.6621218127099184,3.6621218127099184,1,78434504
7.0,8.76655033924445,72.25308169422553,-135.15330222467733,-196.5191545993885,196.5191545993885,-3.202418723028672,3.202418723028672,1,78434504
7.0,8.76655033924445,73.28074533518014,-108.77086586947712,-170.13671824418827,170.13671824418827,-2.7724982487866745,2.7724982487866745,1,78434504
7.0,8.76655033924445,74.30840897613476,-84.49585992027784,-145.861712294989,145.861712294989,-2.376919844677307,2.376919844677307,1,78434504
7.0,8.76655033924445,75.33607261708937,-62.88013505838549,-124.24598743309664,124.24598743309664,-2.024676308159591,2.024676308159591,1,78434504
7.0,8.76655033924445,76.36373625804399,-43.74773857896129,-105.11359095367244,105.11359095367244,-1.712900365366549,1.712900365366549,1,78434504
7.0,8.76655033924445,77.39139989899859,-26.278021918577767,-87.64387429328892,87.64387429328892,-1.4282189670913286,1.4282189670913286,1,78434504
7.0,8.76655033924445,78.41906353995319,-9.973502907456474,-71.33935528216763,71.33935528216763,-1.1625252892529943,1.1625252892529943,1,78434504
7.0,8.76655033924445,79.4467271809078,4.902663407915985,-56.463188966795165,56.463188966795165,-0.9201076295986337,0.9201076295986337,1,78434504
7.0,8.76655033924445,80.47439082186241,17.86543446743726,-43.50041790727389,43.50041790727389,-0.708870099964592,0.708870099964592,1,78434504
7.0,8.76655033924445,81.50205446281703,28.977270544747036,-32.38858182996412,32.38858182996412,-0.5277948659817108,0.5277948659817108,1,78434504
7.0,8.76655033924445,82.52971810377164,38.85270269778111,-22.51314967693004,22.51314967693004,-0.366867709087794,0.366867709087794,1,78434504
7.0,8.76655033924445,83.55738174472624,48.00441980976857,-13.361432564942582,13.361432564942582,-0.21773400104271712,0.21773400104271712,1,78434504
7.0,8.76655033924445,84.43735836696908,55.17621665990965,-6.189635714801504,6.189635714801504,-0.1008644950779214,0.1008644950779214,1,78434504
7.0,8.76655033924445,85.31733498921191,61.31220556611723,-0.05364680859392479,0.05364680859392479,-0.000874212717951794,0.000874212717951794,1,78434504
7.0,8.76655033924445,85.4650220079237,62.212158362990785,0.8463059882796315,0.8463059882796315,0.01379115510548003,0.01379115510548003,1,78434504
7.0,8.76655033924445,85.61270902663546,63.07337894159361,1.707526566882457,1.707526566882457,0.02782535401701889,0.02782535401701889,1,78434504
7.0,8.76655033924445,86.64037266759007,67.90845361601475,6.5426012413036005,6.5426012413036005,0.10661631816589587,0.10661631816589587,1,78434504
7.0,8.76655033924445,87.66803630854469,70.97086998654282,9.60501761183167,9.60501761183167,0.1565205605420694,0.1565205605420694,1,78434504
7.0,8.76655033924445,88.6956999494993,73.09294023602617,11.727087861315013,11.727087861315013,0.19110119728651798,0.19110119728651798,1,78434504
7.0,8.76655033924445,89.7233635904539,75.02702788661675,13.661175511905597,13.661175511905597,0.22261852452546332,0.22261852452546332,1,78434504
7.0,8.76655033924445,90.75102723140851,76.87495109306603,15.509098718354878,15.509098718354878,0.25273174115880404,0.25273174115880404,1,78434504
7.0,8.76655033924445,91.77869087236313,77.84210011126274,16.476247736551585,16.476247736551585,0.2684921189710622,0.2684921189710622,1,78434504
7.0,8.76655033924445,92.80635451331773,76.75694443507858,15.391092060367427,15.391092060367427,0.2508087391402403,0.2508087391402403,1,78434504
7.0,8.76655033924445,93.83401815427234,111.2132816666789,49.84742929196774,49.84742929196774,0.8122991429759696,0.8122991429759696,1,78434504
7.0,8.76655033924445,94.86168179522696,104.11425467505828,42.748402300347124,42.748402300347124,0.6966154733632238,0.6966154733632238,1,78434504
7.0,8.76655033924445,95.88934543618156,96.48409474654031,35.118242371829155,35.118242371829155,0.5722766166008861,0.5722766166008861,1,78434504
7.0,8.76655033924445,96.91700907713617,88.29130434648255,26.925451971771395,26.925451971771395,0.4387692980675905,0.4387692980675905,1,78434504
7.0,8.76655033924445,97.94467271809079,79.50291822964031,18.137065854929162,18.137065854929162,0.2955563257588424,0.2955563257588424,1,78434504
7.0,8.76655033924445,98.97233635904539,70.08447482112622,8.718622446415068,8.718622446415068,0.14207612391949778,0.14207612391949778,1,78434504
7.0,8.76655033924445,99.86331936894673,61.38098076627498,0.015128391563827392,0.015128391563827392,0.0002465278486062682,0.0002465278486062682,1,78434504
7.0,8.76655033924445,100.0,60.00000238418582,-1.3658499905253336,1.3658499905253336,-0.02225749236212353,0.02225749236212353,1,78434504
7.0,9.09186576552392,72.24268872662526,-125.06308244257119,-188.70614280123863,188.70614280123863,-2.9650702172045857,2.9650702172045857,1,80585281
7.0,9.09186576552392,73.23402127210292,-100.05617119881128,-163.69923155747873,163.69923155747873,-2.5721458181761494,2.5721458181761494,1,80585281
7.0,9.09186576552392,74.2253538175806,-76.75465907354253,-140.39771943220995,140.39771943220995,-2.2060177282642166,2.2060177282642166,1,80585281
7.0,9.09186576552392,75.21668636305827,-55.52438642066794,-119.16744677933538,119.16744677933538,-1.8724342623964683,1.8724342623964683,1,80585281
7.0,9.09186576552392,76.20801890853593,-36.63251544343468,-100.27557580210211,100.27557580210211,-1.5755932420123753,1.5755932420123753,1,80585281
7.0,9.09186576552392,77.1993514540136,-19.688328522562223,-83.33138888122966,83.33138888122966,-1.309355464863042,1.309355464863042,1,80585281
7.0,9.09186576552392,78.19068399949127,-4.068187784031639,-67.71124814269908,67.71124814269908,-1.0639219384031018,1.0639219384031018,1,80585281
7.0,9.09186576552392,79.18201654496895,10.429604052505466,-53.21345630616197,53.21345630616197,-0.8361234674491093,0.8361234674491093,1,80585281
7.0,9.09186576552392,80.17334909044662,23.584622584721373,-40.05843777394607,40.05843777394607,-0.6294234995644827,0.6294234995644827,1,80585281
7.0,9.09186576552392,81.1646816359243,35.080065707902804,-28.562994650764637,28.562994650764637,-0.44879982970326615,0.44879982970326615,1,80585281
7.0,9.09186576552392,82.15601418140196,45.06640285339521,-18.57665750527223,18.57665750527223,-0.29188818703219865,0.29188818703219865,1,80585281
7.0,9.09186576552392,83.14734672687962,54.033739520670544,-9.609320837996897,9.609320837996897,-0.15098772409501549,0.15098772409501549,1,80585281
7.0,9.09186576552392,84.1386792723573,62.27563316580985,-1.3674271928575905,1.3674271928575905,-0.021485880552432658,0.021485880552432658,1,80585281
7.0,9.09186576552392,85.13001181783497,69.6973856678807,6.0543253092132545,6.0543253092132545,0.09512938685056062,0.09512938685056062,1,80585281
7.0,9.09186576552392,86.12134436331263,75.86547935261446,12.222418993947016,12.222418993947016,0.19204637434256358,0.19204637434256358,1,80585281
7.0,9.09186576552392,87.11267690879029,80.36904746753007,16.725987108862626,16.725987108862626,0.26280928375539286,0.26280928375539286,1,80585281
7.0,9.09186576552392,88.10400945426797,83.22987382355315,19.586813464885708,19.586813464885708,0.3077603960982089,0.3077603960982089,1,80585281
7.0,9.09186576552392,89.09534199974564,84.95230667495431,21.309246316286874,21.309246316286874,0.33482434999505495,0.33482434999505495,1,80585281
7.0,9.09186576552392,90.0866745452233,86.09736083742173,22.45430047875429,22.45430047875429,0.3528161649080139,0.3528161649080139,1,80585281
7.0,9.09186576552392,91.07800709070096,86.88447118460172,23.24141082593428,23.24141082593428,0.3651837403002741,0.3651837403002741,1,80585281
7.0,9.09186576552392,92.06933963617864,86.92285994942443,23.279799590756994,23.279799590756994,0.3657869288428484,0.3657869288428484,1,80585281
7.0,9.09186576552392,93.06067218165632,85.2033727964484,21.560312437780965,21.560312437780965,0.33876925962195187,0.33876925962195187,1,80585281
7.0,9.09186576552392,94.05200472713399,110.35115621577467,46.708095857107224,46.708095857107224,0.733907131333387,0.733907131333387,1,80585281
7.0,9.09186576552392,95.04333727261167,103.31681991179967,39.67375955313223,39.67375955313223,0.6233791921624512,0.6233791921624512,1,80585281
7.0,9.09186576552392,96.03466981808933,95.7785341736097,32.13547381494226,32.13547381494226,0.5049328808803234,0.5049328808803234,1,80585281
7.0,9.09186576552392,97.02600236356699,87.70794153698003,24.06488117831259,24.06488117831259,0.37812262708129235,0.37812262708129235,1,80585281
7.0,9.09186576552392,98.01733490904466,79.07544557408099,15.432385215413547,15.432385215413547,0.24248339298020316,0.24248339298020316,1,80585281
7.0,9.09186576552392,98.86418920456191,71.2328083574963,7.589747998828855,7.589747998828855,0.11925491885613292,0.11925491885613292,1,80585281
7.0,9.09186576552392,99.64081680029054,63.643228354774806,0.00016799610736484283,0.00016799610736484283,2.6396610473802227e-6,2.6396610473802227e-6,1,80585281
7.0,9.09186576552392,99.71104350007917,62.9376326329279,-0.7054277257395398,0.7054277257395398,-0.011084126403790525,0.011084126403790525,1,80585281
7.0,9.09186576552392,99.85552175003959,61.47575571748062,-2.167304641186824,2.167304641186824,-0.03405406070941186,0.03405406070941186,1,80585281
7.0,9.09186576552392,100.0,60.00000238418582,-3.6430579744816214,3.6430579744816214,-0.057242030065034095,0.057242030065034095,1,80585281
7.0,9.41718119180339,73.26134249934334,-89.407860822171,-155.32812916479475,155.32812916479475,-2.3563030471518926,2.3563030471518926,1,77568848
7.0,9.41718119180339,74.21629455293822,-67.40048130693629,-133.32074964956,133.32074964956,-2.0224545955519946,2.0224545955519946,1,77568848
7.0,9.41718119180339,75.1712466065331,-47.0124373062431,-112.93270564886683,112.93270564886683,-1.713171206492876,1.713171206492876,1,77568848
7.0,9.41718119180339,76.12619866012798,-28.528069366365443,-94.44833770898917,94.44833770898917,-1.4327662808969381,1.4327662808969381,1,77568848
7.0,9.41718119180339,77.08115071372286,-12.020509122530232,-77.94077746515396,77.94077746515396,-1.1823492140543643,1.1823492140543643,1,77568848
7.0,9.41718119180339,78.03610276731774,2.9755910898909175,-62.94467725273281,62.94467725273281,-0.954860755808439,0.954860755808439,1,77568848
7.0,9.41718119180339,78.99105482091262,16.853739965402504,-49.066528377221225,49.066528377221225,-0.7443314417683438,0.7443314417683438,1,77568848
7.0,9.41718119180339,79.9460068745075,29.67739430986177,-36.24287403276196,36.24287403276196,-0.5497986422686859,0.5497986422686859,1,77568848
7.0,9.41718119180339,80.90095892810238,41.2725277708362,-24.64774057178753,24.64774057178753,-0.37390230943356795,0.37390230943356795,1,77568848
7.0,9.41718119180339,81.85591098169726,51.44652777196052,-14.47374057066321,14.47374057066321,-0.21956434545192163,0.21956434545192163,1,77568848
7.0,9.41718119180339,82.81086303529214,60.37507003812411,-5.545198304499621,5.545198304499621,-0.08411977748145971,0.08411977748145971,1,77568848
7.0,9.41718119180339,83.45903367385553,65.9201002689785,-0.0001680736452271958,0.0001680736452271958,-2.5496505013241915e-6,2.5496505013241915e-6,1,77568848
7.0,9.41718119180339,83.76581508888702,68.42919470437027,2.5089263617465463,2.5089263617465463,0.0380600143905101,0.0380600143905101,1,77568848
7.0,9.41718119180339,84.7207671424819,75.80441746996141,9.884149127337679,9.884149127337679,0.1499409722661374,0.1499409722661374,1,77568848
7.0,9.41718119180339,85.67571919607678,82.42787281646714,16.507604473843415,16.507604473843415,0.25041773780477283,0.25041773780477283,1,77568848
7.0,9.41718119180339,86.63067124967168,88.00228171654733,22.0820133739236,22.0820133739236,0.3349806353813866,0.3349806353813866,1,77568848
7.0,9.41718119180339,87.58562330326656,92.17647172929767,26.256203386673945,26.256203386673945,0.3983024348475962,0.3983024348475962,1,77568848
7.0,9.41718119180339,88.54057535686144,94.89338648577561,28.97311814315188,28.97311814315188,0.43951760014936103,0.43951760014936103,1,77568848
7.0,9.41718119180339,89.49552741045632,96.41329175987347,30.493023417249745,30.493023417249745,0.4625743217360828,0.4625743217360828,1,77568848
7.0,9.41718119180339,90.4504794640512,97.08768308904854,31.16741474642481,31.16741474642481,0.4728047310795322,0.4728047310795322,1,77568848
7.0,9.41718119180339,91.40543151764608,97.14211208169768,31.221843739073947,31.221843739073947,0.4736304102525331,0.4736304102525331,1,77568848
7.0,9.41718119180339,92.36038357124096,96.4066583988128,30.486390056189066,30.486390056189066,0.4624736947024336,0.4624736947024336,1,77568848
7.0,9.41718119180339,93.31533562483584,94.19702681307182,28.276758470448087,28.276758470448087,0.4289539345240267,0.4289539345240267,1,77568848
7.0,9.41718119180339,94.27028767843072,109.42575900191162,43.50549065928789,43.50549065928789,0.6599713829010226,0.6599713829010226,1,77568848
7.0,9.41718119180339,95.2252397320256,102.46711318844541,36.54684484582168,36.54684484582168,0.5544098312201601,0.5544098312201601,1,77568848
7.0,9.41718119180339,96.18019178562048,95.03181065476656,29.11154231214283,29.11154231214283,0.4416174728056962,0.4416174728056962,1,77568848
7.0,9.41718119180339,97.13514383921536,87.09443824033553,21.174169897711806,21.174169897711806,0.321208794048866,0.321208794048866,1,77568848
7.0,9.41718119180339,98.09009589281024,78.62854221622968,12.708273873605947,12.708273873605947,0.1927824960838158,0.1927824960838158,1,77568848
7.0,9.41718119180339,98.79049338145322,72.06746507783603,6.1471967352123045,6.1471967352123045,0.09325199805410314,0.09325199805410314,1,77568848
7.0,9.41718119180339,99.4908908700962,65.19606653452672,-0.724201808097007,0.724201808097007,-0.010986026396812185,0.010986026396812185,1,77568848
7.0,9.41718119180339,99.7454454350481,62.619573311232536,-3.300695031391193,3.300695031391193,-0.05007101934469795,0.05007101934469795,1,77568848
7.0,9.41718119180339,100.0,60.00000238418582,-5.920265958437909,5.920265958437909,-0.08980949421605879,0.08980949421605879,1,77568848
7.0,9.74249661808286,74.27902928825858,-56.60028168788421,-124.79775801446422,124.79775801446422,-1.8299468651426358,1.8299468651426358,1,76164173
7.0,9.74249661808286,75.1976353851065,-37.406251805813675,-105.60372813239368,105.60372813239368,-1.5484990621454207,1.5484990621454207,1,76164173
7.0,9.74249661808286,76.1162414819544,-19.685671459398442,-87.88314778597845,87.88314778597845,-1.2886568905442903,1.2886568905442903,1,76164173
7.0,9.74249661808286,77.0348475788023,-3.6528291126419425,-71.85030543922196,71.85030543922196,-1.053562526201842,1.053562526201842,1,76164173
7.0,9.74249661808286,77.95345367565021,10.79764346088702,-57.399832865693,57.399832865693,-0.8416709232878369,0.8416709232878369,1,76164173
7.0,9.74249661808286,78.87205977249812,24.01981008264198,-44.177666243938035,44.177666243938035,-0.6477903380527258,0.6477903380527258,1,76164173
7.0,9.74249661808286,79.79066586934603,36.275328832653344,-31.922147493926673,31.922147493926673,-0.4680839997811619,0.4680839997811619,1,76164173
7.0,9.74249661808286,80.70927196619394,47.571449749843836,-20.62602657673618,20.62602657673618,-0.30244559898321594,0.30244559898321594,1,76164173
