c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.576682668266827,70.63129938710212,-243.6154477452795,-289.6522264231473,289.6522264231473,-6.291757041688883,6.291757041688883,1,74354745
8.0,6.576682668266827,71.68018155184848,-207.76164965187309,-253.7984283297409,253.7984283297409,-5.5129493335239514,5.5129493335239514,1,74354745
8.0,6.576682668266827,72.72906371659482,-174.30030836218756,-220.33708704005534,220.33708704005534,-4.786110005259394,4.786110005259394,1,74354745
8.0,6.576682668266827,73.77794588134117,-143.31349222469356,-189.35027090256136,189.35027090256136,-4.113021726118114,4.113021726118114,1,74354745
8.0,6.576682668266827,74.82682804608753,-115.60450539247702,-161.6412840703448,161.6412840703448,-3.5111336786049705,3.5111336786049705,1,74354745
8.0,6.576682668266827,75.87571021083389,-91.1681862710673,-137.20496494893507,137.20496494893507,-2.9803337437876913,2.9803337437876913,1,74354745
8.0,6.576682668266827,76.92459237558023,-69.04930630240762,-115.0860849802754,115.0860849802754,-2.499872673228614,2.499872673228614,1,74354745
8.0,6.576682668266827,77.97347454032658,-48.36465417749837,-94.40143285536615,94.40143285536615,-2.0505655601126955,2.0505655601126955,1,74354745
8.0,6.576682668266827,79.02235670507294,-29.40570740213197,-75.44248607999975,75.44248607999975,-1.6387438097676625,1.6387438097676625,1,74354745
8.0,6.576682668266827,80.0712388698193,-12.833715833979886,-58.870494511847674,58.870494511847674,-1.2787709349470557,1.2787709349470557,1,74354745
8.0,6.576682668266827,81.12012103456564,1.365568305274054,-44.671210372593734,44.671210372593734,-0.9703374487856912,0.9703374487856912,1,74354745
8.0,6.576682668266827,82.16900319931199,13.95195166033698,-32.084827017530806,32.084827017530806,-0.6969390113508444,0.6969390113508444,1,74354745
8.0,6.576682668266827,83.21788536405835,25.707044748934116,-20.32973392893367,20.32973392893367,-0.44159766414558466,0.44159766414558466,1,74354745
8.0,6.576682668266827,84.2667675288047,36.43676865297491,-9.600010024892875,9.600010024892875,-0.20852914344999743,0.20852914344999743,1,74354745
8.0,6.576682668266827,85.31564969355105,45.31449637357993,-0.7222823042878588,0.7222823042878588,-0.015689245099920437,0.015689245099920437,1,74354745
8.0,6.576682668266827,85.36814677086738,45.69886316844858,-0.33791550941920434,0.33791550941920434,-0.007340120641013866,0.007340120641013866,1,74354745
8.0,6.576682668266827,85.41506373926617,46.03587832453084,-0.0009003533369451588,0.0009003533369451588,-1.955726188500683e-5,1.955726188500683e-5,1,74354745
8.0,6.576682668266827,85.42064384818372,46.075683747565236,0.038905069697449335,0.038905069697449335,0.0008450867070799846,0.0008450867070799846,1,74354745
8.0,6.576682668266827,86.41702893561374,52.123528693442765,6.086750015574978,6.086750015574978,0.1322149418439042,0.1322149418439042,1,74354745
8.0,6.576682668266827,87.41341402304377,56.34841779534431,10.311639117476524,10.311639117476524,0.22398698200910072,0.22398698200910072,1,74354745
8.0,6.576682668266827,88.46229618779012,59.91972046167328,13.882941783805492,13.882941783805492,0.30156197246006977,0.30156197246006977,1,74354745
8.0,6.576682668266827,89.51117835253648,63.53749605988219,17.5007173820144,17.5007173820144,0.3801464369275664,0.3801464369275664,1,74354745
8.0,6.576682668266827,90.56006051728284,67.11467519038416,21.077896512516375,21.077896512516375,0.4578490745411253,0.4578490745411253,1,74354745
8.0,6.576682668266827,91.60894268202918,69.49884098168363,23.46206230381584,23.46206230381584,0.5096373590338814,0.5096373590338814,1,74354745
8.0,6.576682668266827,92.65782484677553,69.34019055983632,23.30341188196853,23.30341188196853,0.5061911921559286,0.5061911921559286,1,74354745
8.0,6.576682668266827,93.70670701152189,116.39670640927545,70.35992773140767,70.35992773140767,1.528341681413805,1.528341681413805,1,74354745
8.0,6.576682668266827,94.75558917626824,108.66619355312665,62.62941487525886,62.62941487525886,1.3604213125660765,1.3604213125660765,1,74354745
8.0,6.576682668266827,95.80447134101459,100.32437510722059,54.2875964293528,54.2875964293528,1.1792223085202875,1.1792223085202875,1,74354745
8.0,6.576682668266827,96.85335350576094,91.330669989185,45.29389131131721,45.29389131131721,0.9838631766190947,0.9838631766190947,1,74354745
8.0,6.576682668266827,97.9022356705073,81.6423239535415,35.60554527567372,35.60554527567372,0.7734152192710023,0.7734152192710023,1,74354745
8.0,6.576682668266827,98.95111783525365,71.21443444553633,25.17765576766854,25.17765576766854,0.5469030738193834,0.5469030738193834,1,74354745
8.0,6.576682668266827,100.0,60.00000238418582,13.963223706318033,13.963223706318033,0.3033058373615281,0.3033058373615281,1,74354745
8.0,6.912892605049978,71.68371901573084,-195.71660861422214,-244.10685684957198,244.10685684957198,-5.044546489250039,5.044546489250039,1,78481809
8.0,6.912892605049978,72.69501476516902,-164.00806414449522,-212.39831237984507,212.39831237984507,-4.389279247893684,4.389279247893684,1,78481809
8.0,6.912892605049978,73.70631051460721,-134.40165296328232,-182.79190119863216,182.79190119863216,-3.77745326516221,3.77745326516221,1,78481809
8.0,6.912892605049978,74.7176062640454,-107.30429312825092,-155.69454136360076,155.69454136360076,-3.2174776332282464,3.2174776332282464,1,78481809
8.0,6.912892605049978,75.72890201348358,-83.1558084734669,-131.54605670881676,131.54605670881676,-2.718441452687574,2.718441452687574,1,78481809
8.0,6.912892605049978,76.74019776292175,-61.640184778882144,-110.03043301423199,110.03043301423199,-2.273814188327577,2.273814188327577,1,78481809
8.0,6.912892605049978,77.75149351235994,-41.878280429811056,-90.26852866516091,90.26852866516091,-1.8654280967134678,1.8654280967134678,1,78481809
8.0,6.912892605049978,78.76278926179813,-23.488142263549015,-71.87839049889887,71.87839049889887,-1.48538999323402,1.48538999323402,1,78481809
8.0,6.912892605049978,79.77408501123632,-6.740237848132236,-55.13048608348209,55.13048608348209,-1.1392891769298341,1.1392891769298341,1,78481809
8.0,6.912892605049978,80.78538076067451,7.934691808761611,-40.45555642658824,40.45555642658824,-0.8360270488762405,0.8360270488762405,1,78481809
8.0,6.912892605049978,81.79667651011269,20.65243910788781,-27.737809127462043,27.737809127462043,-0.5732107219735056,0.5732107219735056,1,78481809
8.0,6.912892605049978,82.80797225955087,32.072842922235125,-16.317405313114726,16.317405313114726,-0.33720441428102865,0.33720441428102865,1,78481809
8.0,6.912892605049978,83.81926800898906,42.64245808592776,-5.747790149422094,5.747790149422094,-0.1187799269279888,0.1187799269279888,1,78481809
8.0,6.912892605049978,84.11252648299589,45.54612829978486,-2.84411993556499,2.84411993556499,-0.05877465066375326,0.05877465066375326,1,78481809
8.0,6.912892605049978,84.40578495700271,48.35783888769211,-0.032409347657740284,0.032409347657740284,-0.000669749564005434,0.000669749564005434,1,78481809
8.0,6.912892605049978,84.40918294470069,48.38988368002126,-0.00036455532858781226,0.00036455532858781226,-7.533652789189429e-6,7.533652789189429e-6,1,78481809
8.0,6.912892605049978,85.12382223243407,54.76541926068789,6.375171025338041,6.375171025338041,0.13174495394881808,0.13174495394881808,1,78481809
8.0,6.912892605049978,85.84185950786542,60.298503607811654,11.908255372461802,11.908255372461802,0.2460879166096658,0.2460879166096658,1,78481809
8.0,6.912892605049978,86.8531552573036,66.35889108516886,17.968642849819012,17.968642849819012,0.37132776757885344,0.37132776757885344,1,78481809
8.0,6.912892605049978,87.86445100674179,70.52625565278537,22.136007417435515,22.136007417435515,0.45744769296853505,0.45744769296853505,1,78481809
8.0,6.912892605049978,88.87574675617998,73.49428640851971,25.10403817316986,25.10403817316986,0.5187830004730366,0.5187830004730366,1,78481809
8.0,6.912892605049978,89.88704250561815,75.9774477852081,27.587199549858248,27.587199549858248,0.5700983267472755,0.5700983267472755,1,78481809
8.0,6.912892605049978,90.89833825505633,78.19172048884234,29.801472253492484,29.801472253492484,0.6158569823521185,0.6158569823521185,1,78481809
8.0,6.912892605049978,91.90963400449452,79.48475847249891,31.09451023714906,31.09451023714906,0.6425780270007795,0.6425780270007795,1,78481809
8.0,6.912892605049978,92.92092975393271,78.57478514014443,30.184536904794577,30.184536904794577,0.6237731362316982,0.6237731362316982,1,78481809
8.0,6.912892605049978,93.9322255033709,115.4159677172843,67.02571948193446,67.02571948193446,1.385107990270054,1.385107990270054,1,78481809
8.0,6.912892605049978,94.94352125280909,107.75607027239482,59.36582203704497,59.36582203704497,1.2268137528105774,1.2268137528105774,1,78481809
8.0,6.912892605049978,95.95481700224727,99.5163032558944,51.12605502054455,51.12605502054455,1.0565363246720472,1.0565363246720472,1,78481809
8.0,6.912892605049978,96.96611275168544,90.66011048008293,42.26986224473308,42.26986224473308,0.8735202605109653,0.8735202605109653,1,78481809
8.0,6.912892605049978,97.97740850112363,81.14910017557146,32.75885194022161,32.75885194022161,0.676972182099507,0.676972182099507,1,78481809
8.0,6.912892605049978,98.98870425056182,70.94306167243998,22.55281343709013,22.55281343709013,0.46606112304699726,0.46606112304699726,1,78481809
8.0,6.912892605049978,100.0,60.00000238418582,11.609754148835968,11.609754148835968,0.23991929308506538,0.23991929308506538,1,78481809
8.0,7.249102541833131,72.73570091599302,-151.0953109355235,-201.8390287283554,201.8390287283554,-3.9776160972751446,3.9776160972751446,1,74385070
8.0,7.249102541833131,73.70942588327898,-123.18724639873594,-173.93096419156785,173.93096419156785,-3.4276354149229764,3.4276354149229764,1,74385070
8.0,7.249102541833131,74.68315085056494,-97.25188275991934,-147.99560055275126,147.99560055275126,-2.9165304985528118,2.9165304985528118,1,74385070
