c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.456895689568958,45.227558760177665,-473.19922286522194,-546.3974926922047,546.3974926922047,-7.464623057125715,7.464623057125715,1,85031274
2.0,10.456895689568958,47.18371737588561,-393.3017125478995,-466.4999823748822,466.4999823748822,-6.373101215063402,6.373101215063402,1,85031274
2.0,10.456895689568958,49.13987599159355,-323.7058365847708,-396.9041064117535,396.9041064117535,-5.422315409229041,5.422315409229041,1,85031274
2.0,10.456895689568958,51.09603460730149,-263.49258769498186,-336.6908575219646,336.6908575219646,-4.599710598594667,4.599710598594667,1,85031274
2.0,10.456895689568958,53.052193223009425,-211.91908971009184,-285.11735953707455,285.11735953707455,-3.8951379617441884,3.8951379617441884,1,85031274
2.0,10.456895689568958,55.00835183871737,-167.44822555986866,-240.64649538685137,240.64649538685137,-3.287598135251867,3.287598135251867,1,85031274
2.0,10.456895689568958,56.96451045442531,-129.35173820521322,-202.55000803219593,202.55000803219593,-2.767142017303952,2.767142017303952,1,85031274
2.0,10.456895689568958,58.92066907013325,-96.84757204422851,-170.04584187121122,170.04584187121122,-2.3230855356710642,2.3230855356710642,1,85031274
2.0,10.456895689568958,60.87682768584119,-69.17819664691392,-142.37646647389664,142.37646647389664,-1.9450796693750967,1.9450796693750967,1,85031274
2.0,10.456895689568958,62.832986301549134,-45.68316184826164,-118.88143167524436,118.88143167524436,-1.6241016619141686,1.6241016619141686,1,85031274
2.0,10.456895689568958,64.78914491725708,-25.748534549478155,-98.94680437646086,98.94680437646086,-1.3517642508537353,1.3517642508537353,1,85031274
2.0,10.456895689568958,66.74530353296501,-8.896167492888848,-82.09443731987156,82.09443731987156,-1.1215352154349625,1.1215352154349625,1,85031274
2.0,10.456895689568958,68.70146214867295,5.326386097255458,-67.87188372972724,67.87188372972724,-0.927233442677739,0.927233442677739,1,85031274
2.0,10.456895689568958,70.65762076438088,17.446420793465986,-55.75184903351672,55.75184903351672,-0.7616552845483404,0.7616552845483404,1,85031274
2.0,10.456895689568958,72.61377938008883,29.02192442141141,-44.1763454055713,44.1763454055713,-0.6035162512719228,0.6035162512719228,1,85031274
2.0,10.456895689568958,74.56993799579678,37.96411901260916,-35.23415081437355,35.23415081437355,-0.48135223547845885,0.48135223547845885,1,85031274
2.0,10.456895689568958,76.52609661150471,45.09993796396309,-28.098331863019617,28.098331863019617,-0.3838660658159692,0.3838660658159692,1,85031274
2.0,10.456895689568958,78.48225522721265,51.04893300529554,-22.14933682168717,22.14933682168717,-0.3025937207811212,0.3025937207811212,1,85031274
2.0,10.456895689568958,80.4384138429206,55.90507486747376,-17.293194959508952,17.293194959508952,-0.23625141687617116,0.23625141687617116,1,85031274
2.0,10.456895689568958,82.39457245862855,59.73748580023167,-13.460784026751043,13.460784026751043,-0.18389483875189985,0.18389483875189985,1,85031274
2.0,10.456895689568958,84.35073107433648,62.67290196836084,-10.52536785862187,10.52536785862187,-0.1437925771128262,0.1437925771128262,1,85031274
2.0,10.456895689568958,86.30688969004441,64.92323055421927,-8.275039272763436,8.275039272763436,-0.11304965666979536,0.11304965666979536,1,85031274
2.0,10.456895689568958,88.26304830575236,66.68767762335314,-6.510592203629571,6.510592203629571,-0.08894461875968555,0.08894461875968555,1,85031274
2.0,10.456895689568958,90.2192069214603,67.82305984169955,-5.375209985283163,5.375209985283163,-0.07343356609368555,0.07343356609368555,1,85031274
2.0,10.456895689568958,92.17536553716823,67.81428939877856,-5.383980428204154,5.383980428204154,-0.07355338371972672,0.07355338371972672,1,85031274
2.0,10.456895689568958,93.50239768921371,66.95129350885712,-6.24697631812559,6.24697631812559,-0.08534322372497934,0.08534322372497934,1,85031274
2.0,10.456895689568958,94.82011843313434,70.46495228284832,-2.733317544134394,2.733317544134394,-0.03734128621612344,0.03734128621612344,1,85031274
2.0,10.456895689568958,94.82942984125918,70.44825667410018,-2.7500131528825307,2.7500131528825307,-0.03756937369397777,0.03756937369397777,1,85031274
2.0,10.456895689568958,95.45855630492164,69.30282702025401,-3.8954428067286955,3.8954428067286955,-0.05321768965217724,0.05321768965217724,1,85031274
2.0,10.456895689568958,96.08768276858412,68.12298713866316,-5.075282688319547,5.075282688319547,-0.06933610180016402,0.06933610180016402,1,85031274
2.0,10.456895689568958,98.04384138429205,64.23235514674471,-8.965914680238,8.965914680238,-0.12248806838509373,0.12248806838509373,1,85031274
2.0,10.456895689568958,100.0,60.00000238418582,-13.19826744279689,13.19826744279689,-0.18030846185290134,0.18030846185290134,1,85031274
2.0,10.781830814660415,46.24460820757326,-416.3315510248214,-491.8043667274443,491.8043667274443,-6.516311365210568,6.516311365210568,1,75131359
2.0,10.781830814660415,48.164443628731355,-344.72783574318964,-420.2006514458126,420.2006514458126,-5.567576186656162,5.567576186656162,1,75131359
2.0,10.781830814660415,50.08427904988945,-282.443874296174,-357.91668999879687,357.91668999879687,-4.742325917838496,4.742325917838496,1,75131359
2.0,10.781830814660415,52.00411447104755,-228.5289101980783,-304.0017259007012,304.0017259007012,-4.0279632218642165,4.0279632218642165,1,75131359
2.0,10.781830814660415,53.92394989220565,-182.07994119463544,-257.55275689725835,257.55275689725835,-3.4125234960368336,3.4125234960368336,1,75131359
2.0,10.781830814660415,55.843785313363746,-142.18531574467562,-217.65813144729853,217.65813144729853,-2.883927536305423,2.883927536305423,1,75131359
2.0,10.781830814660415,57.763620734521844,-108.01103708893532,-183.48385279155823,183.48385279155823,-2.431125049243149,2.431125049243149,1,75131359
2.0,10.781830814660415,59.68345615567994,-79.22086068203184,-154.69367638465474,154.69367638465474,-2.0496608605961772,2.0496608605961772,1,75131359
2.0,10.781830814660415,61.60329157683804,-54.460314148509305,-129.9331298511322,129.9331298511322,-1.7215884771424612,1.7215884771424612,1,75131359
2.0,10.781830814660415,63.523126997996144,-33.295259315339216,-108.76807501796213,108.76807501796213,-1.4411556532689704,1.4411556532689704,1,75131359
2.0,10.781830814660415,65.44296241915424,-15.24656597666025,-90.71938167928316,90.71938167928316,-1.2020140077552504,1.2020140077552504,1,75131359
2.0,10.781830814660415,67.36279784031234,0.22701552144328524,-75.24580018117962,75.24580018117962,-0.9969920888822039,0.9969920888822039,1,75131359
2.0,10.781830814660415,69.28263326147044,13.774079498943312,-61.6987362036796,61.6987362036796,-0.8174961491669296,0.8174961491669296,1,75131359
2.0,10.781830814660415,71.20246868262853,24.781351571506008,-50.6914641311169,50.6914641311169,-0.6716519538750324,0.6716519538750324,1,75131359
2.0,10.781830814660415,73.12230410378663,34.057858186672526,-41.414957515950384,41.414957515950384,-0.5487400613107255,0.5487400613107255,1,75131359
2.0,10.781830814660415,75.04213952494473,41.85942976735387,-33.61338593526904,33.61338593526904,-0.44537076856536134,0.44537076856536134,1,75131359
2.0,10.781830814660415,76.96197494610283,48.405708407753345,-27.067107294869565,27.067107294869565,-0.35863386098537864,0.35863386098537864,1,75131359
2.0,10.781830814660415,78.88181036726093,53.85666924997941,-21.6161464526435,21.6161464526435,-0.28640969932558474,0.28640969932558474,1,75131359
2.0,10.781830814660415,80.80164578841902,58.28516257192975,-17.187653130693157,17.187653130693157,-0.2277330316973431,0.2277330316973431,1,75131359
2.0,10.781830814660415,82.72148120957712,61.757170532741675,-13.715645169881235,13.715645169881235,-0.18172960743804042,0.18172960743804042,1,75131359
2.0,10.781830814660415,84.64131663073522,64.40447018008797,-11.06834552253494,11.06834552253494,-0.14665340652118114,0.14665340652118114,1,75131359
2.0,10.781830814660415,86.56115205189332,66.42344228654888,-9.049373416074033,9.049373416074033,-0.1199024222407478,0.1199024222407478,1,75131359
2.0,10.781830814660415,88.48098747305141,67.98556896647344,-7.487246736149473,7.487246736149473,-0.09920455022707293,0.09920455022707293,1,75131359
2.0,10.781830814660415,90.40082289420951,68.88104436801048,-6.591771334612432,6.591771334612432,-0.08733967685246104,0.08733967685246104,1,75131359
2.0,10.781830814660415,92.32065831536761,68.6181586897144,-6.854657012908504,6.854657012908504,-0.09082286051069224,0.09082286051069224,1,75131359
2.0,10.781830814660415,93.38706076242855,67.83361060799672,-7.639205094626192,7.639205094626192,-0.10121796866206896,0.10121796866206896,1,75131359
2.0,10.781830814660415,94.4534632094895,71.68111124031071,-3.7917044623121967,3.7917044623121967,-0.05023934017848526,0.05023934017848526,1,75131359
2.0,10.781830814660415,94.55129900090964,71.49965179329807,-3.973163909324839,3.973163909324839,-0.05264364224835406,0.05264364224835406,1,75131359
