c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.416191619161916,22.69727652075347,48.947455099909135,4.785538908289979,4.785538908289979,0.10836347968972769,0.10836347968972769,1,7264616538
0.5,4.416191619161916,23.685814676075438,48.947455099909135,4.785538908289979,4.785538908289979,0.10836347968972769,0.10836347968972769,1,7264616538
0.5,4.416191619161916,24.674352831397403,48.947455099909135,4.785538908289979,4.785538908289979,0.10836347968972769,0.10836347968972769,1,7264616538
0.5,4.416191619161916,25.66289098671937,48.947455099909135,4.785538908289979,4.785538908289979,0.10836347968972769,0.10836347968972769,1,7264616538
0.5,4.416191619161916,26.651429142041337,48.947455099909135,4.785538908289979,4.785538908289979,0.10836347968972769,0.10836347968972769,1,7264616538
0.5,4.416191619161916,27.639967297363306,48.947455099909135,4.785538908289979,4.785538908289979,0.10836347968972769,0.10836347968972769,1,7264616538
0.5,4.416191619161916,28.62850545268527,48.947455099909135,4.785538908289979,4.785538908289979,0.10836347968972769,0.10836347968972769,1,7264616538
0.5,4.416191619161916,29.617043608007236,48.947455099909135,4.785538908289979,4.785538908289979,0.10836347968972769,0.10836347968972769,1,7264616538
0.5,4.416191619161916,30.605581763329205,34.19173779416044,-9.970178397458717,9.970178397458717,-0.22576417097025359,0.22576417097025359,1,7264616538
0.5,4.416191619161916,31.59411991865117,34.98490223333768,-9.177013958281478,9.177013958281478,-0.20780379905759272,0.20780379905759272,1,7264616538
0.5,4.416191619161916,32.582658073973136,36.4599710265944,-7.701945165024753,7.701945165024753,-0.17440242247654988,0.17440242247654988,1,7264616538
0.5,4.416191619161916,33.571196229295104,36.04061231410908,-8.121303877510073,8.121303877510073,-0.1838983580846362,0.1838983580846362,1,7264616538
0.5,4.416191619161916,34.55973438461707,35.483835522388745,-8.678080669230411,8.678080669230411,-0.19650598111676362,0.19650598111676362,1,7264616538
0.5,4.416191619161916,35.54827253993904,36.86616423305161,-7.295751958567543,7.295751958567543,-0.1652046058624625,0.1652046058624625,1,7264616538
0.5,4.416191619161916,36.53681069526101,37.935325028277276,-6.22659116334188,6.22659116334188,-0.14099458765160044,0.14099458765160044,1,7264616538
0.5,4.416191619161916,37.52534885058297,38.7374159657776,-5.424500225841555,5.424500225841555,-0.12283208460213943,0.12283208460213943,1,7264616538
0.5,4.416191619161916,38.51388700590494,39.31164941408485,-4.8502667775343085,4.8502667775343085,-0.10982917399890292,0.10982917399890292,1,7264616538
0.5,4.416191619161916,39.50242516122691,39.693069974831815,-4.468846216787341,4.468846216787341,-0.10119230781103239,0.10119230781103239,1,7264616538
0.5,4.416191619161916,40.49096331654887,39.91351588020606,-4.248400311413093,4.248400311413093,-0.09620054286093986,0.09620054286093986,1,7264616538
0.5,4.416191619161916,41.47950147187084,40.47834231214908,-3.6835738794700745,3.6835738794700745,-0.08341064421858412,0.08341064421858412,1,7264616538
0.5,4.416191619161916,42.46803962719281,42.45206356046873,-1.7098526311504259,1.7098526311504259,-0.03871780888608529,0.03871780888608529,1,7264616538
0.5,4.416191619161916,43.45657778251478,44.51229645823635,0.35038026661719357,0.35038026661719357,0.007933991475752293,0.007933991475752293,1,7264616538
0.5,4.416191619161916,44.445115937836746,44.07607121398054,-0.0858449776386152,0.0858449776386152,-0.001943868949574848,0.001943868949574848,1,7264616538
0.5,4.416191619161916,44.54591818155736,44.0149256831665,-0.14699050845265305,0.14699050845265305,-0.0033284449844716707,0.0033284449844716707,1,7264616538
0.5,4.416191619161916,44.64672042527798,43.953267183670356,-0.20864900794880015,0.20864900794880015,-0.004724636653977361,0.004724636653977361,1,7264616538
