c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.906215621562155,58.355568721531064,105.7789309955233,26.71677477990174,26.71677477990174,0.3379211503799448,0.3379211503799448,1,76568086
2.0,7.906215621562155,59.52901023292577,106.86913252306417,27.80697630744261,27.80697630744261,0.3517103205686205,0.3517103205686205,1,76568086
2.0,7.906215621562155,60.70245174432047,107.8036755278652,28.74151931224364,28.74151931224364,0.363530678746714,0.363530678746714,1,76568086
2.0,7.906215621562155,61.87589325571517,108.6380436280289,29.57588741240734,29.57588741240734,0.3740839970484332,0.3740839970484332,1,76568086
2.0,7.906215621562155,63.049334767109876,109.36957017552082,30.307413959899264,30.307413959899264,0.3833365469725319,0.3833365469725319,1,76568086
2.0,7.906215621562155,64.22277627850458,109.97247860755802,30.91032239193646,30.91032239193646,0.3909622994297874,0.3909622994297874,1,76568086
2.0,7.906215621562155,65.39621778989928,110.4490085719174,31.386852356295847,31.386852356295847,0.3969895821041907,0.3969895821041907,1,76568086
2.0,7.906215621562155,66.56965930129398,110.81382623601334,31.751670020391785,31.751670020391785,0.401603896734075,0.401603896734075,1,76568086
2.0,7.906215621562155,67.74310081268868,111.05453967318817,31.992383457566618,31.992383457566618,0.40464850680666586,0.40464850680666586,1,76568086
2.0,7.906215621562155,68.91654232408338,111.1627380586897,32.10058184306814,32.10058184306814,0.4060170298862343,0.4060170298862343,1,76568086
2.0,7.906215621562155,70.08998383547808,111.17315249940002,32.11099628377846,32.11099628377846,0.40614875461028455,0.40614875461028455,1,76568086
2.0,7.906215621562155,71.2634253468728,111.10575770021748,32.043601484595925,32.043601484595925,0.40529632656621833,0.40529632656621833,1,76568086
2.0,7.906215621562155,72.43686685826749,110.94387582740208,31.881719611780525,31.881719611780525,0.4032487999041082,0.4032487999041082,1,76568086
2.0,7.906215621562155,73.61030836966219,110.66386240094485,31.601706185323295,31.601706185323295,0.39970711270684073,0.39970711270684073,1,76568086
2.0,7.906215621562155,74.78374988105689,110.2880272320963,31.22587101647474,31.22587101647474,0.39495344563224744,0.39495344563224744,1,76568086
2.0,7.906215621562155,75.95719139245159,109.84807840432762,30.785922188706067,30.785922188706067,0.38938885128234346,0.38938885128234346,1,76568086
2.0,7.906215621562155,77.1306329038463,109.34683475375763,30.284678538136077,30.284678538136077,0.3830489830753219,0.3830489830753219,1,76568086
2.0,7.906215621562155,78.304074415241,108.75011158310855,29.687955367486992,29.687955367486992,0.37550146351334995,0.37550146351334995,1,76568086
2.0,7.906215621562155,79.4775159266357,108.02189633500323,28.959740119381678,28.959740119381678,0.36629079581894386,0.36629079581894386,1,76568086
2.0,7.906215621562155,80.6509574380304,107.15575967152525,28.09360345590369,28.09360345590369,0.35533565994944105,0.35533565994944105,1,76568086
2.0,7.906215621562155,81.8243989494251,106.14829642674933,27.08614021112777,27.08614021112777,0.342592986425229,0.342592986425229,1,76568086
2.0,7.906215621562155,82.99784046081982,104.98598340924687,25.923827193625314,25.923827193625314,0.3278917301840945,0.3278917301840945,1,76568086
2.0,7.906215621562155,84.17128197221452,103.66362457393984,24.601468358318286,24.601468358318286,0.31116617021200577,0.31116617021200577,1,76568086
2.0,7.906215621562155,85.34472348360922,102.18077835831207,23.118622142690512,23.118622142690512,0.29241072150423597,0.29241072150423597,1,76568086
2.0,7.906215621562155,86.51816499500391,100.54332116398135,21.48116494835979,21.48116494835979,0.27169971041234287,0.27169971041234287,1,76568086
2.0,7.906215621562155,87.69160650639861,98.75988997020322,19.697733754581662,19.697733754581662,0.24914237983670967,0.24914237983670967,1,76568086
2.0,7.906215621562155,88.86504801779333,96.80526614122614,17.743109925604585,17.743109925604585,0.22441975750338566,0.22441975750338566,1,76568086
2.0,7.906215621562155,90.03848952918803,94.56273290058103,15.50057668495947,15.50057668495947,0.19605557736985646,0.19605557736985646,1,76568086
2.0,7.906215621562155,91.21193104058273,91.91332838650204,12.851172170880488,12.851172170880488,0.16254517693436343,0.16254517693436343,1,76568086
2.0,8.085495391644427,59.116590052118326,107.7054968026423,26.850542886198028,26.850542886198028,0.3320828419980976,0.3320828419980976,1,74721623
2.0,8.085495391644427,60.26285223027777,108.66185393194472,27.806900015500446,27.806900015500446,0.3439109005520697,0.3439109005520697,1,74721623
