c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,80.11438272579684,210.6123861359448,168.1123861359448,168.1123861359448,3.955585556139878,3.955585556139878,1,88007225
5.0,4.25,80.5107237370392,210.23829057010025,167.73829057010025,167.73829057010025,3.9467833075317706,3.9467833075317706,1,88007225
5.0,4.25,80.90706474828156,209.8308353697502,167.3308353697502,167.3308353697502,3.937196126347063,3.937196126347063,1,88007225
5.0,4.25,81.30340575952391,209.38400233693844,166.88400233693844,166.88400233693844,3.9266824079279634,3.9266824079279634,1,88007225
5.0,4.25,81.69974677076625,208.89145974787237,166.39145974787237,166.39145974787237,3.9150931705381735,3.9150931705381735,1,88007225
5.0,4.25,82.09608778200861,208.34659558556393,165.84659558556393,165.84659558556393,3.9022728373073865,3.9022728373073865,1,88007225
5.0,4.25,82.49242879325097,207.7431938853549,165.2431938853549,165.2431938853549,3.888075150243645,3.888075150243645,1,88007225
5.0,4.25,82.88876980449331,207.075980556733,164.575980556733,164.575980556733,3.8723760130995997,3.8723760130995997,1,88007225
5.0,4.25,83.28511081573566,206.34077950724676,163.84077950724676,163.84077950724676,3.8550771648763944,3.8550771648763944,1,88007225
5.0,4.25,83.68145182697802,205.53484144521758,163.03484144521758,163.03484144521758,3.8361139163580606,3.8361139163580606,1,88007225
5.0,4.25,84.07779283822038,204.6519854472009,162.1519854472009,162.1519854472009,3.815340834051786,3.815340834051786,1,88007225
5.0,4.25,84.47413384946273,203.6868705727616,161.1868705727616,161.1868705727616,3.792632248770861,3.792632248770861,1,88007225
5.0,4.25,84.87047486070507,202.63651633183704,160.13651633183704,160.13651633183704,3.7679180313373424,3.7679180313373424,1,88007225
5.0,4.25,85.26681587194743,201.4953272634076,158.9953272634076,158.9953272634076,3.741066523844885,3.741066523844885,1,88007225
5.0,4.25,85.66315688318979,200.25450445420893,157.75450445420893,157.75450445420893,3.71187069304021,3.71187069304021,1,88007225
5.0,4.25,86.05949789443214,198.91195191697116,156.41195191697116,156.41195191697116,3.680281221575792,3.680281221575792,1,88007225
5.0,4.25,86.4558389056745,197.461198228471,154.961198228471,154.961198228471,3.646145840669906,3.646145840669906,1,88007225
5.0,4.25,86.85217991691684,195.89609201307672,153.39609201307672,153.39609201307672,3.6093198120723935,3.6093198120723935,1,88007225
5.0,4.25,87.2485209281592,194.2106809926616,151.7106809926616,151.7106809926616,3.5696630821802726,3.5696630821802726,1,88007225
5.0,4.25,87.64486193940155,192.39905389797656,149.89905389797656,149.89905389797656,3.5270365623053306,3.5270365623053306,1,88007225
5.0,4.25,88.0412029506439,190.4551968589219,147.9551968589219,147.9551968589219,3.481298749621692,3.481298749621692,1,88007225
5.0,4.25,88.43754396188626,188.37356029717395,145.87356029717395,145.87356029717395,3.4323190658158578,3.4323190658158578,1,88007225
5.0,4.25,88.8338849731286,186.1502645240733,143.6502645240733,143.6502645240733,3.380006224095842,3.380006224095842,1,88007225
5.0,4.25,89.23022598437096,183.78152540146374,141.28152540146374,141.28152540146374,3.324271185916794,3.324271185916794,1,88007225
5.0,4.25,89.62656699561332,181.26267250214283,138.76267250214283,138.76267250214283,3.265004058873949,3.265004058873949,1,88007225
5.0,4.25,90.02290800685566,178.59309631049734,136.09309631049734,136.09309631049734,3.202190501423467,3.202190501423467,1,88007225
5.0,4.25,90.41924901809801,175.77016406329543,133.27016406329543,133.27016406329543,3.1357685661951864,3.1357685661951864,1,88007225
5.0,4.25,90.81559002934037,172.79145122149762,130.29145122149762,130.29145122149762,3.0656812052117086,3.0656812052117086,1,88007225
5.0,4.25,91.21193104058273,169.65474762896613,127.15474762896613,127.15474762896613,2.991876414799203,2.991876414799203,1,88007225
5.0,4.328947368421052,80.4490633800486,211.26843457055207,167.97896088634155,167.97896088634155,3.88036505390941,3.88036505390941,1,92585209
5.0,4.328947368421052,80.83345151078197,210.88245439717195,167.59298071296143,167.59298071296143,3.871448794585128,3.871448794585128,1,92585209
5.0,4.328947368421052,81.21783964151533,210.46298916542355,167.17351548121303,167.17351548121303,3.8617590202347087,3.8617590202347087,1,92585209
5.0,4.328947368421052,81.60222777224868,210.00420267896774,166.71472899475722,166.71472899475722,3.8511609129488,3.8511609129488,1,92585209
