c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,18.08003300330033,35.23341054634056,56.23502218852277,1.9949231786217823,1.9949231786217823,0.036779489990562686,0.036779489990562686,1,76579492
2.0,18.08003300330033,36.767973648080044,56.23502218852277,1.9949231786217823,1.9949231786217823,0.036779489990562686,0.036779489990562686,1,76579492
2.0,18.08003300330033,38.302536749819524,56.23502218852277,1.9949231786217823,1.9949231786217823,0.036779489990562686,0.036779489990562686,1,76579492
2.0,18.08003300330033,39.83709985155901,56.23502218852277,1.9949231786217823,1.9949231786217823,0.036779489990562686,0.036779489990562686,1,76579492
2.0,18.08003300330033,41.3716629532985,56.23502218852277,1.9949231786217823,1.9949231786217823,0.036779489990562686,0.036779489990562686,1,76579492
2.0,18.08003300330033,42.906226055037976,56.23502218852277,1.9949231786217823,1.9949231786217823,0.036779489990562686,0.036779489990562686,1,76579492
2.0,18.08003300330033,44.44078915677746,56.23502218852277,1.9949231786217823,1.9949231786217823,0.036779489990562686,0.036779489990562686,1,76579492
2.0,18.08003300330033,45.97535225851695,56.13305960459173,1.8929605946907415,1.8929605946907415,0.03489965227285445,0.03489965227285445,1,76579492
2.0,18.08003300330033,47.50991536025643,56.14949895743915,1.9093999475381622,1.9093999475381622,0.03520273713345583,0.03520273713345583,1,76579492
2.0,18.08003300330033,49.044478461995915,56.16092635809597,1.9208273481949831,1.9208273481949831,0.03541341891437837,0.03541341891437837,1,76579492
2.0,18.08003300330033,50.5790415637354,56.16898994060442,1.9288909307034316,1.9288909307034316,0.035562083512261505,0.035562083512261505,1,76579492
2.0,18.08003300330033,52.11360466547488,56.17381595120182,1.9337169413008297,1.9337169413008297,0.03565105847147973,0.03565105847147973,1,76579492
2.0,18.08003300330033,53.64816776721437,56.175588005253815,1.9354889953528271,1.9354889953528271,0.035683729024895826,0.035683729024895826,1,76579492
2.0,18.08003300330033,55.182730868953854,56.17456505474678,1.9344660448457915,1.9344660448457915,0.035664869352334226,0.035664869352334226,1,76579492
2.0,18.08003300330033,56.71729397069333,56.170859136609806,1.9307601267088188,1.9307601267088188,0.03559654502762574,0.03559654502762574,1,76579492
2.0,18.08003300330033,58.25185707243282,56.16416873434114,1.9240697244401517,1.9240697244401517,0.03547319712836313,0.03547319712836313,1,76579492
2.0,18.08003300330033,59.78642017417231,56.154152615702515,1.9140536058015272,1.9140536058015272,0.03528853451119505,0.03528853451119505,1,76579492
2.0,18.08003300330033,61.320983275911786,56.14035667917814,1.9002576692771527,1.9002576692771527,0.03503418511331035,0.03503418511331035,1,76579492
2.0,18.08003300330033,62.85554637765127,56.1223709186654,1.882271908764416,1.882271908764416,0.034702589838946016,0.034702589838946016,1,76579492
2.0,18.08003300330033,64.39010947939076,56.09966809794347,1.859569088042484,1.859569088042484,0.034284028274045704,0.034284028274045704,1,76579492
2.0,18.08003300330033,65.92467258113024,56.07112629554273,1.8310272856417456,1.8310272856417456,0.0337578160634904,0.0337578160634904,1,76579492
2.0,18.08003300330033,67.45923568286972,56.03596175712444,1.7958627472234525,1.7958627472234525,0.033109503485523425,0.033109503485523425,1,76579492
2.0,18.08003300330033,68.99379878460921,55.99368267255027,1.7535836626492838,1.7535836626492838,0.03233002326063573,0.03233002326063573,1,76579492
2.0,18.08003300330033,70.5283618863487,55.94413975696059,1.7040407470596008,1.7040407470596008,0.03141662309186687,0.03141662309186687,1,76579492
2.0,18.08003300330033,72.06292498808818,55.886875688001076,1.646776678100089,1.646776678100089,0.03036087153527294,0.03036087153527294,1,76579492
2.0,18.08003300330033,73.59748808982766,55.818535718825565,1.5784367089245777,1.5784367089245777,0.029100918651281404,0.029100918651281404,1,76579492
2.0,18.08003300330033,75.13205119156714,55.75712734142385,1.5170283315228659,1.5170283315228659,0.02796876036760087,0.02796876036760087,1,76579492
2.0,18.08003300330033,76.66661429330662,55.683254201963486,1.4431551920624983,1.4431551920624983,0.026606794943332696,0.026606794943332696,1,76579492
2.0,18.08003300330033,78.20117739504612,55.60806153472334,1.367962524822353,1.367962524822353,0.025220501986411292,0.025220501986411292,1,76579492
2.0,18.5373129418205,36.120060412143694,57.44764396390914,1.8357051384476435,1.8357051384476435,0.03300919150128929,0.03300919150128929,1,68917900
2.0,18.5373129418205,37.69324902896739,57.44764396390914,1.8357051384476435,1.8357051384476435,0.03300919150128929,0.03300919150128929,1,68917900
2.0,18.5373129418205,39.26643764579107,57.44764396390914,1.8357051384476435,1.8357051384476435,0.03300919150128929,0.03300919150128929,1,68917900
2.0,18.5373129418205,40.83962626261476,57.44764396390914,1.8357051384476435,1.8357051384476435,0.03300919150128929,0.03300919150128929,1,68917900
2.0,18.5373129418205,42.41281487943845,57.44764396390914,1.8357051384476435,1.8357051384476435,0.03300919150128929,0.03300919150128929,1,68917900
2.0,18.5373129418205,43.986003496262136,57.44764396390914,1.8357051384476435,1.8357051384476435,0.03300919150128929,0.03300919150128929,1,68917900
2.0,18.5373129418205,45.55919211308582,57.33685492695834,1.724916101496845,1.724916101496845,0.03101701069819752,0.03101701069819752,1,68917900
2.0,18.5373129418205,47.132380729909514,57.35408353918261,1.7421447137211175,1.7421447137211175,0.031326811301955367,0.031326811301955367,1,68917900
2.0,18.5373129418205,48.7055693467332,57.36563281983322,1.75369399437173,1.75369399437173,0.03153448758324561,0.03153448758324561,1,68917900
2.0,18.5373129418205,50.278757963556885,57.37367330328547,1.7617344778239783,1.7617344778239783,0.031679069549313786,0.031679069549313786,1,68917900
2.0,18.5373129418205,51.85194658038058,57.37846179833424,1.7665229728727496,1.7665229728727496,0.03176517507179521,0.03176517507179521,1,68917900
2.0,18.5373129418205,53.42513519720427,57.38012875060466,1.7681899251431688,1.7681899251431688,0.031795149791354095,0.031795149791354095,1,68917900
2.0,18.5373129418205,54.998323814027955,57.378885369090206,1.7669465436287126,1.7669465436287126,0.03177279161538116,0.03177279161538116,1,68917900
2.0,18.5373129418205,56.57151243085164,57.37477902869769,1.7628402032361947,1.7628402032361947,0.03169895242762319,0.03169895242762319,1,68917900
2.0,18.5373129418205,58.144701047675326,57.36743825772702,1.7554994322655233,1.7554994322655233,0.03156695251670998,0.03156695251670998,1,68917900
2.0,18.5373129418205,59.71788966449901,57.35641998584943,1.7444811603879344,1.7444811603879344,0.03136882470260572,0.03136882470260572,1,68917900
2.0,18.5373129418205,61.291078281322704,57.341151724376545,1.7292128989150513,1.7292128989150513,0.031094274636642313,0.031094274636642313,1,68917900
