c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,25.898264826482645,50.83515034432033,96.53831733174854,18.84352285230061,18.84352285230061,0.24253263012730095,0.24253263012730095,1,75079482
7.0,25.898264826482645,52.591037832023176,96.60325169792772,18.908457218479782,18.908457218479782,0.24336839224771364,0.24336839224771364,1,75079482
7.0,25.898264826482645,54.346925319726026,96.64713004402432,18.952335564576387,18.952335564576387,0.24393314496236573,0.24393314496236573,1,75079482
7.0,25.898264826482645,56.10281280742887,96.65395390697412,18.95915942752619,18.95915942752619,0.24402097405047288,0.24402097405047288,1,75079482
7.0,25.898264826482645,57.85870029513171,96.64384377353787,18.94904929408993,18.94904929408993,0.2438908477852064,0.2438908477852064,1,75079482
7.0,25.898264826482645,59.61458778283456,96.62042315978232,18.925628680334384,18.925628680334384,0.2435894039894867,0.2435894039894867,1,75079482
7.0,25.898264826482645,61.370475270537405,96.54718261192218,18.852388132474246,18.852388132474246,0.24264673404163695,0.24264673404163695,1,75079482
7.0,25.898264826482645,63.12636275824025,96.4920367384154,18.797242258967458,18.797242258967458,0.2419369583883739,0.2419369583883739,1,75079482
7.0,25.898264826482645,64.8822502459431,96.36285490488804,18.668060425440103,18.668060425440103,0.24027427513664684,0.24027427513664684,1,75079482
7.0,25.898264826482645,66.63813773364595,96.23136408143237,18.53656960198444,18.53656960198444,0.23858187316381652,0.23858187316381652,1,75079482
7.0,25.898264826482645,68.39402522134878,96.07904626717821,18.38425178773028,18.38425178773028,0.23662140959254788,0.23662140959254788,1,75079482
7.0,25.898264826482645,70.14991270905162,95.82218483831844,18.1273903588705,18.1273903588705,0.23331537820935497,0.23331537820935497,1,75079482
7.0,25.898264826482645,71.90580019675447,95.53929974021875,17.844505260770816,17.844505260770816,0.22967439942827958,0.22967439942827958,1,75079482
7.0,25.898264826482645,73.66168768445732,95.16971345838823,17.474918978940295,17.474918978940295,0.22491750053554507,0.22491750053554507,1,75079482
7.0,25.898264826482645,75.41757517216017,94.58708569855185,16.89229121910391,16.89229121910391,0.2174185713763914,0.2174185713763914,1,75079482
7.0,25.898264826482645,77.17346265986302,94.1898565685969,16.49506208914896,16.49506208914896,0.2123058848364968,0.2123058848364968,1,75079482
7.0,25.898264826482645,78.92935014756586,93.49798423929313,15.803189759845196,15.803189759845196,0.20340088246228008,0.20340088246228008,1,75079482
7.0,25.898264826482645,80.68523763526869,92.60672683949313,14.9119323600452,14.9119323600452,0.19192961973777728,0.19192961973777728,1,75079482
7.0,25.898264826482645,82.44112512297154,91.47356246059624,13.778767981148306,13.778767981148306,0.1773448024860032,0.1773448024860032,1,75079482
7.0,25.898264826482645,84.19701261067439,90.09786440323106,12.403069923783121,12.403069923783121,0.15963836453758842,0.15963836453758842,1,75079482
7.0,25.898264826482645,85.95290009837724,88.51151854260361,10.816724063155675,10.816724063155675,0.13922070501154293,0.13922070501154293,1,75079482
7.0,25.898264826482645,87.70878758608009,86.73575329358742,9.040958814139486,9.040958814139486,0.1163650521854592,0.1163650521854592,1,75079482
7.0,25.898264826482645,89.46467507378293,84.70698946927463,7.012194989826696,7.012194989826696,0.09025308628213932,0.09025308628213932,1,75079482
7.0,25.898264826482645,91.22056256148576,82.14657042952116,4.451775950073227,4.451775950073227,0.05729825247495602,0.05729825247495602,1,75079482
7.0,25.898264826482645,92.97645004918861,78.77469270886243,1.0798982294144963,1.0798982294144963,0.013899235291756313,0.013899235291756313,1,75079482
7.0,25.898264826482645,93.22045061448546,78.22828622204979,0.5334917426018535,0.5334917426018535,0.00686650561567512,0.00686650561567512,1,75079482
7.0,25.898264826482645,93.45068488421575,77.69366286804902,-0.001131611398918153,0.001131611398918153,-1.4564829040348261e-5,1.4564829040348261e-5,1,75079482
