c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,26.815931593159316,52.79107091258199,106.98666332364301,26.53886854416507,26.53886854416507,0.32988932284487027,0.32988932284487027,1,74327476
9.0,26.815931593159316,54.47710409427549,107.02444979947371,26.57665501999577,26.57665501999577,0.3303590246674532,0.3303590246674532,1,74327476
9.0,26.815931593159316,56.16313727596899,107.08352644653523,26.635731667057286,26.635731667057286,0.3310933722928102,0.3310933722928102,1,74327476
9.0,26.815931593159316,57.849170457662495,107.04245521345686,26.594660433978916,26.594660433978916,0.330582839553026,0.330582839553026,1,74327476
9.0,26.815931593159316,59.53520363935599,107.05144173996659,26.603646960488646,26.603646960488646,0.3306945458656025,0.3306945458656025,1,74327476
9.0,26.815931593159316,61.221236821049494,106.97312918764692,26.525334408168973,26.525334408168973,0.32972108782943954,0.32972108782943954,1,74327476
9.0,26.815931593159316,62.907270002743,106.8653847608025,26.417589981324554,26.417589981324554,0.3283817791866139,0.3283817791866139,1,74327476
9.0,26.815931593159316,64.5933031844365,106.78657187868441,26.338777099206467,26.338777099206467,0.3274021018401542,0.3274021018401542,1,74327476
9.0,26.815931593159316,66.27933636613,106.55484043745015,26.107045657972208,26.107045657972208,0.3245215823446295,0.3245215823446295,1,74327476
9.0,26.815931593159316,67.9653695478235,106.3964889101063,25.948694130628354,25.948694130628354,0.3225532061103533,0.3225532061103533,1,74327476
9.0,26.815931593159316,69.651402729517,106.13255722957115,25.684762450093203,25.684762450093203,0.3192724240670588,0.3192724240670588,1,74327476
9.0,26.815931593159316,71.33743591121049,105.75602263357845,25.308227854100508,25.308227854100508,0.314591940319495,0.314591940319495,1,74327476
9.0,26.815931593159316,73.023469092904,105.32757257768323,24.879777798205282,24.879777798205282,0.3092661255215918,0.3092661255215918,1,74327476
9.0,26.815931593159316,74.7095022745975,104.8540831837477,24.40628840426976,24.40628840426976,0.30338045276656544,0.30338045276656544,1,74327476
9.0,26.815931593159316,76.395535456291,104.26115985671089,23.813365077232945,23.813365077232945,0.2960101658785019,0.2960101658785019,1,74327476
9.0,26.815931593159316,78.0815686379845,103.60412081619849,23.156326036720543,23.156326036720543,0.28784289364545357,0.28784289364545357,1,74327476
9.0,26.815931593159316,79.76760181967799,102.72413862197796,22.27634384250001,22.27634384250001,0.2769043440353278,0.2769043440353278,1,74327476
9.0,26.815931593159316,81.4536350013715,101.57575380542889,21.127959025950943,21.127959025950943,0.26262943669079464,0.26262943669079464,1,74327476
