c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,24.4025402540254,47.75771224853603,84.61121592367824,11.403595161602041,11.403595161602041,0.1557706020615473,0.1557706020615473,1,79278924
5.0,24.4025402540254,49.62350823965974,84.70143140631393,11.493810644237726,11.493810644237726,0.15700292571442062,0.15700292571442062,1,79278924
5.0,24.4025402540254,51.48930423078346,84.75705167757049,11.549430915494284,11.549430915494284,0.1577626863879347,0.1577626863879347,1,79278924
5.0,24.4025402540254,53.35510022190717,84.7911114595793,11.583490697503095,11.583490697503095,0.1582279355198455,0.1582279355198455,1,79278924
5.0,24.4025402540254,55.22089621303088,84.80130146610385,11.593680704027648,11.593680704027648,0.15836712876801387,0.15836712876801387,1,79278924
5.0,24.4025402540254,57.086692204154595,84.80379807017485,11.596177308098646,11.596177308098646,0.1584012318305777,0.1584012318305777,1,79278924
5.0,24.4025402540254,58.952488195278306,84.77972741823483,11.572106656158624,11.572106656158624,0.15807243201862572,0.15807243201862572,1,79278924
5.0,24.4025402540254,60.818284186402025,84.74712108489229,11.539500322816082,11.539500322816082,0.1576270366758579,0.1576270366758579,1,79278924
5.0,24.4025402540254,62.684080177525736,84.6901986001615,11.482577838085291,11.482577838085291,0.15684948805266485,0.15684948805266485,1,79278924
5.0,24.4025402540254,64.54987616864945,84.61023308792245,11.402612325846249,11.402612325846249,0.1557571767412656,0.1557571767412656,1,79278924
5.0,24.4025402540254,66.41567215977317,84.51260662444197,11.304985862365768,11.304985862365768,0.15442362071985405,0.15442362071985405,1,79278924
5.0,24.4025402540254,68.28146815089687,84.37248634125056,11.16486557917436,11.16486557917436,0.15250960846631018,0.15250960846631018,1,79278924
5.0,24.4025402540254,70.14726414202059,84.20126149167181,10.993640729595612,10.993640729595612,0.15017071467634222,0.15017071467634222,1,79278924
5.0,24.4025402540254,72.01306013314431,83.95901534804354,10.751394585967333,10.751394585967333,0.14686168562845694,0.14686168562845694,1,79278924
5.0,24.4025402540254,73.87885612426801,83.6069661237689,10.399345361692696,10.399345361692696,0.14205277064652094,0.14205277064652094,1,79278924
5.0,24.4025402540254,75.74465211539172,83.25672317968807,10.049102417611863,10.049102417611863,0.13726852905480036,0.13726852905480036,1,79278924
5.0,24.4025402540254,77.61044810651543,82.7705912145414,9.562970452465194,9.562970452465194,0.13062807331964416,0.13062807331964416,1,79278924
5.0,24.4025402540254,79.47624409763915,82.16253333375074,8.95491257167454,8.95491257167454,0.12232213639038875,0.12232213639038875,1,79278924
5.0,24.4025402540254,81.34204008876287,81.39760693876246,8.189986176686261,8.189986176686261,0.11187341005526744,0.11187341005526744,1,79278924
5.0,24.4025402540254,83.20783607988659,80.44959881779668,7.24197805572048,7.24197805572048,0.09892382760610145,0.09892382760610145,1,79278924
