c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,26.404065406540656,51.90381456161702,101.88013997932907,22.6679437597071,22.6679437597071,0.28616734343355993,0.28616734343355993,1,74632779
8.0,26.404065406540656,53.621535470130695,101.92716490529646,22.714968685674492,22.714968685674492,0.28676100107987756,0.28676100107987756,1,74632779
8.0,26.404065406540656,55.33925637864437,101.97920844007922,22.767012220457246,22.767012220457246,0.28741801524267724,0.28741801524267724,1,74632779
8.0,26.404065406540656,57.05697728715805,101.96305266642254,22.75085644680057,22.75085644680057,0.2872140596092305,0.2872140596092305,1,74632779
8.0,26.404065406540656,58.77469819567173,101.95707280963205,22.74487659001008,22.74487659001008,0.2871385679920822,0.2871385679920822,1,74632779
8.0,26.404065406540656,60.49241910418541,101.91142612151418,22.69922990189221,22.69922990189221,0.2865623096594473,0.2865623096594473,1,74632779
8.0,26.404065406540656,62.210140012699085,101.8171293675466,22.604933147924626,22.604933147924626,0.2853718773968934,0.2853718773968934,1,74632779
8.0,26.404065406540656,63.92786092121276,101.75602767287653,22.543831453254555,22.543831453254555,0.28460051013798465,0.28460051013798465,1,74632779
8.0,26.404065406540656,65.64558182972644,101.57889624421263,22.366700024590656,22.366700024590656,0.28236434655311465,0.28236434655311465,1,74632779
8.0,26.404065406540656,67.36330273824012,101.43235627642828,22.220160056806307,22.220160056806307,0.28051437931602335,0.28051437931602335,1,74632779
8.0,26.404065406540656,69.08102364675379,101.2264813811066,22.014285161484622,22.014285161484622,0.2779153490511525,0.2779153490511525,1,74632779
8.0,26.404065406540656,70.79874455526748,100.91717265621232,21.704976436590343,21.704976436590343,0.27401053717045804,0.27401053717045804,1,74632779
8.0,26.404065406540656,72.51646546378116,100.56829409176609,21.35609787214412,21.35609787214412,0.26960618302934913,0.26960618302934913,1,74632779
8.0,26.404065406540656,74.23418637229483,100.1385817865088,20.92638556688682,20.92638556688682,0.26418135799273623,0.26418135799273623,1,74632779
8.0,26.404065406540656,75.95190728080851,99.47003289162612,20.257836672004146,20.257836672004146,0.25574138376163336,0.25574138376163336,1,74632779
8.0,26.404065406540656,77.6696281893222,99.02314781034076,19.810951590718787,19.810951590718787,0.2500997641296472,0.2500997641296472,1,74632779
8.0,26.404065406540656,79.38734909783587,98.23576394429399,19.02356772467202,19.02356772467202,0.24015957936487078,0.24015957936487078,1,74632779
8.0,26.404065406540656,81.10507000634954,97.21369453148455,18.001498311862576,18.001498311862576,0.22725664949311622,0.22725664949311622,1,74632779
8.0,26.404065406540656,82.82279091486322,95.90910367584486,16.69690745622289,16.69690745622289,0.2107870789231675,0.2107870789231675,1,74632779
8.0,26.404065406540656,84.5405118233769,94.3408291179118,15.128632898289823,15.128632898289823,0.19098868129277102,0.19098868129277102,1,74632779
8.0,26.404065406540656,86.25823273189057,92.55266780554535,13.340471585923382,13.340471585923382,0.16841436322426773,0.16841436322426773,1,74632779
8.0,26.404065406540656,87.97595364040424,90.5649244012193,11.352728181597328,11.352728181597328,0.14332045724525813,0.14332045724525813,1,74632779
8.0,26.404065406540656,89.69367454891793,88.26370964010297,9.051513420481001,9.051513420481001,0.11426918899439395,0.11426918899439395,1,74632779
8.0,26.404065406540656,91.41139545743161,85.32053595199986,6.108339732377885,6.108339732377885,0.07711362673800937,0.07711362673800937,1,74632779
8.0,26.404065406540656,93.1291163659453,81.42486035258362,2.212664132961649,2.212664132961649,0.02793337691113709,0.02793337691113709,1,74632779
8.0,26.404065406540656,93.55009961603633,80.29342240643643,1.0812261868144617,1.0812261868144617,0.013649743832587068,0.013649743832587068,1,74632779
