c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,25.247949794979498,49.48536827798956,90.82935128246628,15.085501897527777,15.085501897527777,0.19916471132674565,0.19916471132674565,1,74847075
6.0,25.247949794979498,51.28946226806136,90.91145288999665,15.167603505058153,15.167603505058153,0.20024864894276417,0.20024864894276417,1,74847075
6.0,25.247949794979498,53.09355625813316,90.95635759497596,15.212508210037456,15.212508210037456,0.20084149846578078,0.20084149846578078,1,74847075
6.0,25.247949794979498,54.89765024820497,90.98022638205309,15.23637699711459,15.23637699711459,0.20115662355212052,0.20115662355212052,1,74847075
6.0,25.247949794979498,56.70174423827677,90.97660635729855,15.23275697236005,15.23275697236005,0.20110883056583934,0.20110883056583934,1,74847075
6.0,25.247949794979498,58.505838228348566,90.96923113689631,15.225381751957812,15.225381751957812,0.2010114600141427,0.2010114600141427,1,74847075
6.0,25.247949794979498,60.309932218420364,90.92008588260869,15.176236497670189,15.176236497670189,0.2003626250963679,0.2003626250963679,1,74847075
6.0,25.247949794979498,62.11402620849216,90.87396751999009,15.130118135051589,15.130118135051589,0.199753752389302,0.199753752389302,1,74847075
6.0,25.247949794979498,63.91812019856397,90.78364668878005,15.039797303841553,15.039797303841553,0.19856130135937064,0.19856130135937064,1,74847075
6.0,25.247949794979498,65.72221418863577,90.67472569613584,14.930876311197338,14.930876311197338,0.19712328370475332,0.19712328370475332,1,74847075
6.0,25.247949794979498,67.52630817870757,90.54914433245997,14.805294947521475,14.805294947521475,0.1954653092989683,0.1954653092989683,1,74847075
6.0,25.247949794979498,69.33040216877937,90.35590061768949,14.612051232750986,14.612051232750986,0.19291403000250157,0.19291403000250157,1,74847075
6.0,25.247949794979498,71.13449615885118,90.13110453625185,14.387255151313354,14.387255151313354,0.18994618398908875,0.18994618398908875,1,74847075
6.0,25.247949794979498,72.93859014892297,89.8254719171263,14.081622532187794,14.081622532187794,0.18591110230777225,0.18591110230777225,1,74847075
6.0,25.247949794979498,74.74268413899478,89.37753980303273,13.633690418094233,13.633690418094233,0.1799973268958953,0.1799973268958953,1,74847075
6.0,25.247949794979498,76.54677812906658,88.98192289278033,13.238073507841833,13.238073507841833,0.17477423731878874,0.17477423731878874,1,74847075
6.0,25.247949794979498,78.35087211913839,88.3901497520624,12.6463003671239,12.6463003671239,0.16696141627096375,0.16696141627096375,1,74847075
6.0,25.247949794979498,80.15496610921019,87.63686353408384,11.893014149145344,11.893014149145344,0.1570162362451867,0.1570162362451867,1,74847075
6.0,25.247949794979498,81.95906009928198,86.68521484556234,10.941365460623842,10.941365460623842,0.14445219710208587,0.14445219710208587,1,74847075
6.0,25.247949794979498,83.76315408935378,85.51610552566996,9.772256140731457,9.772256140731457,0.1290171574337051,0.1290171574337051,1,74847075
6.0,25.247949794979498,85.56724807942558,84.14915538505286,8.405306000114365,8.405306000114365,0.11097014567344846,0.11097014567344846,1,74847075
6.0,25.247949794979498,87.37134206949739,82.60547438481322,6.861624999874721,6.861624999874721,0.09058986380535262,0.09058986380535262,1,74847075
6.0,25.247949794979498,89.1754360595692,80.86131283731685,5.117463452378345,5.117463452378345,0.06756275914062458,0.06756275914062458,1,74847075
6.0,25.247949794979498,90.979530049641,78.69859198596768,2.9547426010291815,2.9547426010291815,0.0390096704223845,0.0390096704223845,1,74847075
6.0,25.247949794979498,92.78362403971279,75.87420828452623,0.1303588995877334,0.1303588995877334,0.001721049308244624,0.001721049308244624,1,74847075
6.0,25.247949794979498,92.82013926722412,75.8087774248492,0.06492803991069707,0.06492803991069707,0.0008572054422627201,0.0008572054422627201,1,74847075
6.0,25.247949794979498,92.85614934336672,75.74390566189612,5.6276957622003465e-5,5.6276957622003465e-5,7.42990461654488e-7,7.42990461654488e-7,1,74847075
6.0,25.247949794979498,92.85665449473545,75.74299318681274,-0.0008561981257599882,0.0008561981257599882,-1.1303863385774018e-5,1.1303863385774018e-5,1,74847075
6.0,25.247949794979498,94.62423325729593,71.70763955050204,-4.0362098344364625,4.0362098344364625,-0.05328762489907272,0.05328762489907272,1,74847075
6.0,25.247949794979498,96.3918120198564,68.24810030987709,-7.495749075061411,7.495749075061411,-0.0989618184965382,0.0989618184965382,1,74847075
6.0,25.247949794979498,98.1959060099282,64.31874837725078,-11.425101007687715,11.425101007687715,-0.15083866347515698,0.15083866347515698,1,74847075
6.0,25.247949794979498,100.0,60.00000238418597,-15.743847000752531,15.743847000752531,-0.2078564415275567,0.2078564415275567,1,74847075
6.0,25.943343018512376,50.833951207046375,92.5784804934563,14.748451437919172,14.748451437919172,0.18949564347965397,0.18949564347965397,1,77373867
6.0,25.943343018512376,52.58988152108043,92.63004214427028,14.800013088733152,14.800013088733152,0.19015813392761702,0.19015813392761702,1,77373867
6.0,25.943343018512376,54.34581183511449,92.66408874950231,14.834059693965187,14.834059693965187,0.19059558211625563,0.19059558211625563,1,77373867
6.0,25.943343018512376,56.10174214914855,92.66522758261046,14.83519852707333,14.83519852707333,0.1906102144262003,0.1906102144262003,1,77373867
6.0,25.943343018512376,57.85767246318261,92.65218545112566,14.822156395588536,14.822156395588536,0.19044264245374878,0.19044264245374878,1,77373867
6.0,25.943343018512376,59.61360277721667,92.6285084333037,14.798479377766569,14.798479377766569,0.19013842802508563,0.19013842802508563,1,77373867
