c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,23.231973197319732,45.399971378532136,77.51994523175044,7.824025639791245,7.824025639791245,0.11225945056177866,0.11225945056177866,1,80556422
4.0,23.231973197319732,47.34997240072742,77.62444549388493,7.928525901925738,7.928525901925738,0.11375882473958275,0.11375882473958275,1,80556422
4.0,23.231973197319732,49.2999734229227,77.69055459916032,7.994635007201126,7.994635007201126,0.11470736097617205,0.11470736097617205,1,80556422
4.0,23.231973197319732,51.24997444511798,77.73274005069501,8.036820458735818,8.036820458735818,0.11531263961775783,0.11531263961775783,1,80556422
4.0,23.231973197319732,53.19997546731326,77.75702050207997,8.061100910120771,8.061100910120771,0.11566101656044121,0.11566101656044121,1,80556422
4.0,23.231973197319732,55.14997648950854,77.76651337205732,8.070593780098122,8.070593780098122,0.1157972206600919,0.1157972206600919,1,80556422
4.0,23.231973197319732,57.09997751170382,77.7614215552547,8.065501963295503,8.065501963295503,0.11572416305740255,0.11572416305740255,1,80556422
4.0,23.231973197319732,59.0499785338991,77.74430609698602,8.048386505026826,8.048386505026826,0.11547858973877959,0.11547858973877959,1,80556422
4.0,23.231973197319732,60.99997955609438,77.7141433784718,8.018223786512607,8.018223786512607,0.11504581377871177,0.11504581377871177,1,80556422
4.0,23.231973197319732,62.94998057828967,77.66539445402788,7.9694748620686795,7.9694748620686795,0.11434636215041943,0.11434636215041943,1,80556422
4.0,23.231973197319732,64.89998160048495,77.59943403016811,7.903514438208916,7.903514438208916,0.11339995920106552,0.11339995920106552,1,80556422
4.0,23.231973197319732,66.84998262268023,77.50451020997035,7.808590618011152,7.808590618011152,0.11203798821691748,0.11203798821691748,1,80556422
4.0,23.231973197319732,68.79998364487551,77.38079355645417,7.684873964494969,7.684873964494969,0.11026289644338907,0.11026289644338907,1,80556422
4.0,23.231973197319732,70.74998466707079,77.20587179789867,7.50995220593947,7.50995220593947,0.10775311165857537,0.10775311165857537,1,80556422
4.0,23.231973197319732,72.69998568926607,76.95899055878964,7.2630709668304405,7.2630709668304405,0.10421084920541575,0.10421084920541575,1,80556422
4.0,23.231973197319732,74.64998671146135,76.60909304749234,6.9131734555331406,6.9131734555331406,0.0991905049249212,0.0991905049249212,1,80556422
4.0,23.231973197319732,76.59998773365663,76.30187758331084,6.605957991351644,6.605957991351644,0.0947825644603988,0.0947825644603988,1,80556422
4.0,23.231973197319732,78.54998875585191,75.84549277066539,6.149573178706191,6.149573178706191,0.08823433587948047,0.08823433587948047,1,80556422
4.0,23.231973197319732,80.4999897780472,75.27523552558073,5.57931593362153,5.57931593362153,0.08005226082511169,0.08005226082511169,1,80556422
