c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,21.43999399939994,41.836869803171325,69.29007720014387,4.970095201944048,4.970095201944048,0.0772714022538618,0.0772714022538618,1,80174812
3.0,21.43999399939994,43.659049238762655,69.29007720014387,4.970095201944048,4.970095201944048,0.0772714022538618,0.0772714022538618,1,80174812
3.0,21.43999399939994,45.481228674353986,68.93914479227269,4.619162794072864,4.619162794072864,0.07181536204724287,0.07181536204724287,1,80174812
3.0,21.43999399939994,47.303408109945316,68.9938534368533,4.673871438653478,4.673871438653478,0.07266593200825662,0.07266593200825662,1,80174812
3.0,21.43999399939994,49.125587545536646,69.03000337273649,4.710021374536666,4.710021374536666,0.0732279647508062,0.0732279647508062,1,80174812
3.0,21.43999399939994,50.94776698112798,69.05426232873505,4.734280330535228,4.734280330535228,0.07360512524191518,0.07360512524191518,1,80174812
3.0,21.43999399939994,52.76994641671931,69.06795016355535,4.74796816535553,4.74796816535553,0.07381793367865706,0.07381793367865706,1,80174812
3.0,21.43999399939994,54.592125852310645,69.07289063129818,4.752908633098357,4.752908633098357,0.0738947444548629,0.0738947444548629,1,80174812
3.0,21.43999399939994,56.414305287901975,69.07031029278443,4.750328294584605,4.750328294584605,0.07385462724037387,0.07385462724037387,1,80174812
3.0,21.43999399939994,58.236484723493305,69.06077723906131,4.7407952408614875,4.7407952408614875,0.07370641429896813,0.07370641429896813,1,80174812
3.0,21.43999399939994,60.058664159084636,69.04233425500242,4.722352256802594,4.722352256802594,0.07341967628247724,0.07341967628247724,1,80174812
3.0,21.43999399939994,61.880843594675966,69.01428066360869,4.694298665408866,4.694298665408866,0.07298351957779231,0.07298351957779231,1,80174812
3.0,21.43999399939994,63.703023030267296,68.97314235808116,4.6531603598813405,4.6531603598813405,0.07234393131533483,0.07234393131533483,1,80174812
3.0,21.43999399939994,65.52520246585863,68.91615839625183,4.596176398052009,4.596176398052009,0.07145798638719529,0.07145798638719529,1,80174812
3.0,21.43999399939994,67.34738190144995,68.84022037117789,4.520238372978071,4.520238372978071,0.07027735755747852,0.07027735755747852,1,80174812
