c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.196569656965696,72.4117876787524,209.08480998207742,172.70882238331754,172.70882238331754,4.74787995554533,4.74787995554533,1,95563978
9.0,5.196569656965696,73.08322137024635,208.76609104329307,172.3901034445332,172.3901034445332,4.7391181607509205,4.7391181607509205,1,95563978
9.0,5.196569656965696,73.75465506174028,208.3937445043137,172.01775690555382,172.01775690555382,4.728882107696183,4.728882107696183,1,95563978
9.0,5.196569656965696,74.42608875323423,207.95563185457567,171.5796442558158,171.5796442558158,4.716838100683354,4.716838100683354,1,95563978
9.0,5.196569656965696,75.09752244472817,207.43056875062712,171.05458115186724,171.05458115186724,4.702403768075256,4.702403768075256,1,95563978
9.0,5.196569656965696,75.7689561362221,206.78561725161066,170.40962965285078,170.40962965285078,4.684673624054687,4.684673624054687,1,95563978
9.0,5.196569656965696,76.44038982771605,206.0005049628248,169.62451736406493,169.62451736406493,4.663090367059827,4.663090367059827,1,95563978
9.0,5.196569656965696,77.11182351920999,205.07661425052487,168.700626651765,168.700626651765,4.6376919992549235,4.6376919992549235,1,95563978
9.0,5.196569656965696,77.78325721070392,204.02695964153844,167.65097204277856,167.65097204277856,4.608836298605239,4.608836298605239,1,95563978
9.0,5.196569656965696,78.45469090219785,202.8582064543736,166.48221885561372,166.48221885561372,4.57670649913267,4.57670649913267,1,95563978
9.0,5.196569656965696,79.1261245936918,201.56279611126413,165.18680851250426,165.18680851250426,4.541094810526485,4.541094810526485,1,95563978
9.0,5.196569656965696,79.79755828518574,200.11438065298938,163.7383930542295,163.7383930542295,4.50127690993087,4.50127690993087,1,95563978
9.0,5.196569656965696,80.46899197667969,198.47408919361686,162.09810159485698,162.09810159485698,4.456184210937635,4.456184210937635,1,95563978
9.0,5.196569656965696,81.14042566817363,196.60762495648777,160.2316373577279,160.2316373577279,4.404873872433101,4.404873872433101,1,95563978
9.0,5.196569656965696,81.81185935966757,194.50476040800908,158.1287728092492,158.1287728092492,4.347064732742544,4.347064732742544,1,95563978
9.0,5.196569656965696,82.4832930511615,192.19032972078205,155.81434212202217,155.81434212202217,4.283439499724652,4.283439499724652,1,95563978
9.0,5.196569656965696,83.15472674265544,189.69629516046962,153.32030756170974,153.32030756170974,4.2148768372391,4.2148768372391,1,95563978
9.0,5.196569656965696,83.82616043414939,187.04191094078894,150.66592334202906,150.66592334202906,4.141906056377849,4.141906056377849,1,95563978
9.0,5.196569656965696,84.49759412564333,184.23024385570125,147.85425625694137,147.85425625694137,4.064611465338799,4.064611465338799,1,95563978
9.0,5.196569656965696,85.16902781713728,181.23988908454933,144.86390148578946,144.86390148578946,3.98240463142032,3.98240463142032,1,95563978
9.0,5.196569656965696,85.84046150863121,178.0308519152954,141.6548643165355,141.6548643165355,3.894186073489996,3.894186073489996,1,95563978
9.0,5.196569656965696,86.51189520012514,174.5661260469277,138.19013844816783,138.19013844816783,3.798938463814491,3.798938463814491,1,95563978
9.0,5.196569656965696,87.18332889161908,170.83499755423654,134.45900995547666,134.45900995547666,3.6963672694912786,3.6963672694912786,1,95563978
9.0,5.196569656965696,87.85476258311303,166.85948942221796,130.48350182345808,130.48350182345808,3.587077916969229,3.587077916969229,1,95563978
9.0,5.196569656965696,88.52619627460696,162.68715454501609,126.31116694625621,126.31116694625621,3.4723776668145327,3.4723776668145327,1,95563978
9.0,5.196569656965696,89.1976299661009,158.3541965303186,121.97820893155873,121.97820893155873,3.353261780189225,3.353261780189225,1,95563978
9.0,5.196569656965696,89.86906365759485,153.88343989672657,117.5074522979667,117.5074522979667,3.230357718232033,3.230357718232033,1,95563978
9.0,5.196569656965696,90.54049734908878,149.2753880178041,112.89940041904421,112.89940041904421,3.103679319015744,3.103679319015744,1,95563978
9.0,5.196569656965696,91.21193104058273,144.5457058165326,108.16971821777273,108.16971821777273,2.9736572216519126,2.9736572216519126,1,95563978
9.0,5.507657344681836,73.43161056235681,210.9878833363486,172.43428192357575,172.43428192357575,4.4725855848695915,4.4725855848695915,1,96571895
9.0,5.507657344681836,74.06662200800773,210.70853345318855,172.1549320404157,172.1549320404157,4.4653398316085875,4.4653398316085875,1,96571895
9.0,5.507657344681836,74.70163345365866,210.3702779751217,171.81667656234885,171.81667656234885,4.456566190089463,4.456566190089463,1,96571895
9.0,5.507657344681836,75.33664489930959,209.9601999515642,171.40659853879134,171.40659853879134,4.445929621558109,4.445929621558109,1,96571895
9.0,5.507657344681836,75.97165634496051,209.45708520489828,170.90348379212543,170.90348379212543,4.432879874498701,4.432879874498701,1,96571895
9.0,5.507657344681836,76.60666779061143,208.8368033712497,170.28320195847684,170.28320195847684,4.416791057606925,4.416791057606925,1,96571895
9.0,5.507657344681836,77.24167923626236,208.08918100972593,169.53557959695308,169.53557959695308,4.397399293047258,4.397399293047258,1,96571895
9.0,5.507657344681836,77.87669068191329,207.21526865327658,168.66166724050373,168.66166724050373,4.374731829453057,4.374731829453057,1,96571895
9.0,5.507657344681836,78.51170212756422,206.21719417493082,167.66359276215798,167.66359276215798,4.348843859412077,4.348843859412077,1,96571895
9.0,5.507657344681836,79.14671357321515,205.09643391618928,166.54283250341643,166.54283250341643,4.319773676143278,4.319773676143278,1,96571895
9.0,5.507657344681836,79.78172501886607,203.84348020022813,165.28987878745528,165.28987878745528,4.287274670342329,4.287274670342329,1,96571895
9.0,5.507657344681836,80.41673646451699,202.43737966449936,163.8837782517265,163.8837782517265,4.250803355492274,4.250803355492274,1,96571895
9.0,5.507657344681836,81.05174791016792,200.8471984814011,162.29359706862826,162.29359706862826,4.209557372631347,4.209557372631347,1,96571895
9.0,5.507657344681836,81.68675935581885,199.04223155131865,160.4886301385458,160.4886301385458,4.162740295524655,4.162740295524655,1,96571895
9.0,5.507657344681836,82.32177080146977,197.01728664703134,158.4636852342585,158.4636852342585,4.110217448628789,4.110217448628789,1,96571895
9.0,5.507657344681836,82.95678224712069,194.7860595246705,156.23245811189764,156.23245811189764,4.052344071289217,4.052344071289217,1,96571895
9.0,5.507657344681836,83.59179369277162,192.36934657329476,153.8157451605219,153.8157451605219,3.9896595784580215,3.9896595784580215,1,96571895
9.0,5.507657344681836,84.22680513842255,189.7846827907406,151.23108137796774,151.23108137796774,3.922618791402059,3.922618791402059,1,96571895
9.0,5.507657344681836,84.86181658407347,187.03628580938653,148.48268439661368,148.48268439661368,3.8513311067074842,3.8513311067074842,1,96571895
9.0,5.507657344681836,85.49682802972438,184.11434675967988,145.56074534690703,145.56074534690703,3.7755421027588514,3.7755421027588514,1,96571895
9.0,5.507657344681836,86.13183947537532,180.99579983056412,142.44219841779127,142.44219841779127,3.6946535005313415,3.6946535005313415,1,96571895
9.0,5.507657344681836,86.76685092102625,177.64856566743188,139.09496425465903,139.09496425465903,3.6078332284821704,3.6078332284821704,1,96571895
9.0,5.507657344681836,87.40186236667718,174.04718077888487,135.49357936611202,135.49357936611202,3.51442081675988,3.51442081675988,1,96571895
9.0,5.507657344681836,88.03687381232811,170.19755100603453,131.64394959326168,131.64394959326168,3.4145694505636484,3.4145694505636484,1,96571895
