c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,10.933793379337933,54.27564228656469,113.75024205320759,37.21368839784205,37.21368839784205,0.486221114232692,0.486221114232692,1,73698864
3.0,10.933793379337933,55.908655062044524,113.82200541569244,37.28545176032691,37.28545176032691,0.4871587493763908,0.4871587493763908,1,73698864
3.0,10.933793379337933,57.54166783752436,113.83068822763853,37.294134572272995,37.294134572272995,0.4872721959784574,0.4872721959784574,1,73698864
3.0,10.933793379337933,59.174680613004185,113.78316587682885,37.24661222146331,37.24661222146331,0.48665128546524467,0.48665128546524467,1,73698864
3.0,10.933793379337933,60.80769338848402,113.66932047354744,37.132766818181906,37.132766818181906,0.48516382100748984,0.48516382100748984,1,73698864
3.0,10.933793379337933,62.44070616396385,113.47315087846036,36.93659722309482,36.93659722309482,0.4826007372818963,0.4826007372818963,1,73698864
3.0,10.933793379337933,64.07371893944368,113.20024647923007,36.66369282386454,36.66369282386454,0.47903506328435597,0.47903506328435597,1,73698864
3.0,10.933793379337933,65.7067317149235,112.85007163357842,36.313517978212886,36.313517978212886,0.47445980049909336,0.47445980049909336,1,73698864
3.0,10.933793379337933,67.33974449040335,112.41678809304621,35.88023443768067,35.88023443768067,0.46879866840156986,0.46879866840156986,1,73698864
3.0,10.933793379337933,68.97275726588319,111.90735983261158,35.37080617724604,35.37080617724604,0.4621426558676306,0.4621426558676306,1,73698864
3.0,10.933793379337933,70.60577004136302,111.31002040979106,34.77346675442553,34.77346675442553,0.4543380266507174,0.4543380266507174,1,73698864
3.0,10.933793379337933,72.23878281684284,110.61091831517452,34.07436465980898,34.07436465980898,0.4452038017447395,0.4452038017447395,1,73698864
3.0,10.933793379337933,73.87179559232268,109.81101091126138,33.27445725589584,33.27445725589584,0.43475248971526115,0.43475248971526115,1,73698864
3.0,10.933793379337933,75.50480836780251,108.89762635779103,32.36107270242549,32.36107270242549,0.42281852470315456,0.42281852470315456,1,73698864
3.0,10.933793379337933,77.13782114328234,107.84862259825624,31.312068942890704,31.312068942890704,0.409112606296398,0.409112606296398,1,73698864
3.0,10.933793379337933,78.77083391876218,106.63926935917013,30.10271570380459,30.10271570380459,0.393311617339779,0.393311617339779,1,73698864
3.0,10.933793379337933,80.403846694242,105.2235777975878,28.687024142222256,28.687024142222256,0.3748146836006794,0.3748146836006794,1,73698864
3.0,10.933793379337933,82.03685946972183,103.5413253808716,27.00477172550606,27.00477172550606,0.3528349584056939,0.3528349584056939,1,73698864
3.0,10.933793379337933,83.66987224520167,101.56069792063009,25.024144265264553,25.024144265264553,0.32695676863038703,0.32695676863038703,1,73698864
3.0,10.933793379337933,85.30288502068152,99.29883863901105,22.762284983645515,22.762284983645515,0.2974041016550238,0.2974041016550238,1,73698864
3.0,10.933793379337933,86.93589779616134,96.77120648942281,20.23465283405727,20.23465283405727,0.2643789387901024,0.2643789387901024,1,73698864
3.0,10.933793379337933,88.56891057164117,93.97422410792998,17.437670452564447,17.437670452564447,0.2278345394422132,0.2278345394422132,1,73698864
3.0,10.933793379337933,90.20192334712101,90.78617558597762,14.24962193061208,14.24962193061208,0.18618060586809712,0.18618060586809712,1,73698864
