c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.281953195319531,33.280728856883826,63.97940947670054,6.005737109463823,6.005737109463823,0.10359421551597117,0.10359421551597117,1,5508552106
1.0,8.281953195319531,34.73022342040771,63.97940947670054,6.005737109463823,6.005737109463823,0.10359421551597117,0.10359421551597117,1,5508552106
1.0,8.281953195319531,36.17971798393159,63.97940947670054,6.005737109463823,6.005737109463823,0.10359421551597117,0.10359421551597117,1,5508552106
1.0,8.281953195319531,37.62921254745547,63.97940947670054,6.005737109463823,6.005737109463823,0.10359421551597117,0.10359421551597117,1,5508552106
1.0,8.281953195319531,39.07870711097935,63.97940947670054,6.005737109463823,6.005737109463823,0.10359421551597117,0.10359421551597117,1,5508552106
1.0,8.281953195319531,40.52820167450324,63.97940947670054,6.005737109463823,6.005737109463823,0.10359421551597117,0.10359421551597117,1,5508552106
1.0,8.281953195319531,41.977696238027114,63.97940947670054,6.005737109463823,6.005737109463823,0.10359421551597117,0.10359421551597117,1,5508552106
1.0,8.281953195319531,43.42719080155099,63.97940947670054,6.005737109463823,6.005737109463823,0.10359421551597117,0.10359421551597117,1,5508552106
1.0,8.281953195319531,44.87668536507487,63.97940947670054,6.005737109463823,6.005737109463823,0.10359421551597117,0.10359421551597117,1,5508552106
1.0,8.281953195319531,46.32617992859875,63.21833825536552,5.244665888128807,5.244665888128807,0.09046633883922768,0.09046633883922768,1,5508552106
1.0,8.281953195319531,47.77567449212263,63.265658024141416,5.2919856569047,5.2919856569047,0.09128256742789019,0.09128256742789019,1,5508552106
1.0,8.281953195319531,49.22516905564652,63.30329962091539,5.329627253678673,5.329627253678673,0.0919318552034779,0.0919318552034779,1,5508552106
1.0,8.281953195319531,50.674663619170396,63.33205026318402,5.3583778959473065,5.3583778959473065,0.09242778104523777,0.09242778104523777,1,5508552106
1.0,8.281953195319531,52.12415818269427,63.351115141067126,5.37744277383041,5.37744277383041,0.09275663511130997,0.09275663511130997,1,5508552106
