c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.601410141014101,47.03196908182241,93.14649272921602,18.93662174211731,18.93662174211731,0.25517658891240247,0.25517658891240247,1,79650079
2.0,10.601410141014101,48.923684471757326,93.36904782057516,19.15917683347645,19.15917683347645,0.25817558471173263,0.25817558471173263,1,79650079
2.0,10.601410141014101,50.815399861692235,93.53960180926914,19.329730822170433,19.329730822170433,0.2604738502446781,0.2604738502446781,1,79650079
2.0,10.601410141014101,52.70711525162715,93.65735010574255,19.44747911864384,19.44747911864384,0.2620605434285792,0.2620605434285792,1,79650079
2.0,10.601410141014101,54.59883064156207,93.72203695567711,19.5121659685784,19.5121659685784,0.26293221789821686,0.26293221789821686,1,79650079
2.0,10.601410141014101,56.490546031496976,93.73727552617216,19.527404539073444,19.527404539073444,0.26313756215083917,0.26313756215083917,1,79650079
2.0,10.601410141014101,58.38226142143189,93.70458584132862,19.494714854229912,19.494714854229912,0.26269705896159073,0.26269705896159073,1,79650079
2.0,10.601410141014101,60.27397681136681,93.62441423428504,19.41454324718633,19.41454324718633,0.26161672280176207,0.26161672280176207,1,79650079
2.0,10.601410141014101,62.165692201301724,93.49462915474035,19.28475816764164,19.28475816764164,0.25986783039946626,0.25986783039946626,1,79650079
2.0,10.601410141014101,64.05740759123664,93.31130452424237,19.101433537143663,19.101433537143663,0.2573974766842597,0.2573974766842597,1,79650079
2.0,10.601410141014101,65.94912298117156,93.06783757593496,18.85796658883625,18.85796658883625,0.25411668741635035,0.25411668741635035,1,79650079
2.0,10.601410141014101,67.84083837110646,92.754867587554,18.544996600455292,18.544996600455292,0.24989932408963916,0.24989932408963916,1,79650079
2.0,10.601410141014101,69.73255376104137,92.3594867449274,18.149615757828684,18.149615757828684,0.2445714500835606,0.2445714500835606,1,79650079
2.0,10.601410141014101,71.62426915097629,91.86338070151358,17.653509714414866,17.653509714414866,0.2378862741519104,0.2378862741519104,1,79650079
2.0,10.601410141014101,73.5159845409112,91.25333664946051,17.043465662361797,17.043465662361797,0.22966574979391596,0.22966574979391596,1,79650079
2.0,10.601410141014101,75.40769993084612,90.51990236410344,16.310031377004734,16.310031377004734,0.21978250548151756,0.21978250548151756,1,79650079
2.0,10.601410141014101,77.29941532078104,89.65282510547604,15.44295411837733,15.44295411837733,0.20809838250577295,0.20809838250577295,1,79650079
2.0,10.601410141014101,79.19113071071595,88.63072598631139,14.420854999212679,14.420854999212679,0.19432529402617782,0.19432529402617782,1,79650079
2.0,10.601410141014101,81.08284610065085,87.41936072047785,13.209489733379144,13.209489733379144,0.17800178814049678,0.17800178814049678,1,79650079
2.0,10.601410141014101,82.97456149058577,85.98781002399414,11.777939036895432,11.777939036895432,0.15871121833567142,0.15871121833567142,1,79650079
2.0,10.601410141014101,84.86627688052069,84.3268444593727,10.116973472273983,10.116973472273983,0.13632921520686656,0.13632921520686656,1,79650079
2.0,10.601410141014101,86.7579922704556,82.44258637773551,8.232715390636798,8.232715390636798,0.11093827924950907,0.11093827924950907,1,79650079
2.0,10.601410141014101,88.64970766039052,80.33594236776557,6.126071380666858,6.126071380666858,0.08255062701472513,0.08255062701472513,1,79650079
2.0,10.601410141014101,90.54142305032543,77.92148194704157,3.7116109599428597,3.7116109599428597,0.050015057438762,0.050015057438762,1,79650079
2.0,10.601410141014101,92.43313844026035,75.0674497124098,0.857578725311086,0.857578725311086,0.01155612742488361,0.01155612742488361,1,79650079
2.0,10.601410141014101,92.686214655888,74.64638182757044,0.43651084047172617,0.43651084047172617,0.005882112913895417,0.005882112913895417,1,79650079
2.0,10.601410141014101,92.93929087151564,74.21534296289806,0.005471975799352435,0.005471975799352435,7.373649524742781e-5,7.373649524742781e-5,1,79650079
2.0,10.601410141014101,92.94246898515188,74.20986573797481,-5.249123901762687e-6,5.249123901762687e-6,-7.073349989619629e-8,7.073349989619629e-8,1,79650079
2.0,10.601410141014101,94.57793004582291,70.91833934954394,-3.291531637554769,3.291531637554769,-0.04435436409971657,0.04435436409971657,1,79650079
2.0,10.601410141014101,96.21656922013017,67.8899275392676,-6.319943447831108,6.319943447831108,-0.08516311056422429,0.08516311056422429,1,79650079
2.0,10.601410141014101,98.10828461006508,64.1030494099091,-10.106821577189606,10.106821577189606,-0.1361924154125893,0.1361924154125893,1,79650079
2.0,10.601410141014101,100.0,60.00000238418582,-14.209868602912891,14.209868602912891,-0.1914821898205868,0.1914821898205868,1,79650079
2.0,10.902274437970112,48.01727442315525,94.71463412500094,18.398713059210152,18.398713059210152,0.2410861692064085,0.2410861692064085,1,72508310
2.0,10.902274437970112,49.873800336613996,94.90034708960654,18.58442602381575,18.58442602381575,0.24351964523620703,0.24351964523620703,1,72508310
2.0,10.902274437970112,51.730326250072736,95.03546429569958,18.719543229908794,18.719543229908794,0.2452901435045377,0.2452901435045377,1,72508310
2.0,10.902274437970112,53.586852163531475,95.12024021263633,18.804319146845543,18.804319146845543,0.24640099843169852,0.24640099843169852,1,72508310
2.0,10.902274437970112,55.443378076990214,95.15451162230323,18.838590556512443,18.838590556512443,0.2468500713012686,0.2468500713012686,1,72508310
2.0,10.902274437970112,57.29990399044895,95.14038798667168,18.824466920880894,18.824466920880894,0.24666500329141816,0.24666500329141816,1,72508310
2.0,10.902274437970112,59.15642990390769,95.07803443308642,18.762113367295626,18.762113367295626,0.24584795813603685,0.24584795813603685,1,72508310
2.0,10.902274437970112,61.01295581736643,94.96765298684518,18.65173192105439,18.65173192105439,0.24440158305859952,0.24440158305859952,1,72508310
2.0,10.902274437970112,62.86948173082518,94.80646277652735,18.490541710736565,18.490541710736565,0.24228943911711623,0.24228943911711623,1,72508310
2.0,10.902274437970112,64.72600764428392,94.59065369927721,18.274732633486423,18.274732633486423,0.23946160091197818,0.23946160091197818,1,72508310
2.0,10.902274437970112,66.58253355774266,94.31363000961913,17.997708943828343,17.997708943828343,0.23583164158253156,0.23583164158253156,1,72508310
2.0,10.902274437970112,68.4390594712014,93.96584656173212,17.649925495941332,17.649925495941332,0.23127448701989198,0.23127448701989198,1,72508310
