c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.48997399739974,70.49383668553872,194.72379290693715,149.29397492513897,149.29397492513897,3.2862551856350115,3.2862551856350115,1,89696158
8.0,6.48997399739974,71.2337686267903,194.3056324228842,148.87581444108602,148.87581444108602,3.2770506476766936,3.2770506476766936,1,89696158
8.0,6.48997399739974,71.97370056804186,193.83141580515885,148.40159782336067,148.40159782336067,3.2666122035271847,3.2666122035271847,1,89696158
8.0,6.48997399739974,72.71363250929343,193.321708261913,147.8918902801148,147.8918902801148,3.2553925340261958,3.2553925340261958,1,89696158
8.0,6.48997399739974,73.45356445054502,192.75710214356323,147.32728416176505,147.32728416176505,3.242964438483837,3.242964438483837,1,89696158
8.0,6.48997399739974,74.19349639179659,192.08764720683752,146.65782922503934,146.65782922503934,3.2282284134133876,3.2282284134133876,1,89696158
8.0,6.48997399739974,74.93342833304816,191.2709732783685,145.84115529657032,145.84115529657032,3.2102518076344206,3.2102518076344206,1,89696158
8.0,6.48997399739974,75.67336027429972,190.29157934394325,144.86176136214507,144.86176136214507,3.1886934132156353,3.1886934132156353,1,89696158
8.0,6.48997399739974,76.4132922155513,189.1679202749121,143.7381022931139,143.7381022931139,3.1639594583166444,3.1639594583166444,1,89696158
8.0,6.48997399739974,77.15322415680286,187.94425608507305,142.51443810327487,142.51443810327487,3.137024193237455,3.137024193237455,1,89696158
8.0,6.48997399739974,77.89315609805443,186.63414681384123,141.20432883204305,141.20432883204305,3.108186101221398,3.108186101221398,1,89696158
8.0,6.48997399739974,78.63308803930602,185.19986449766688,139.7700465158687,139.7700465158687,3.0766147152926893,3.0766147152926893,1,89696158
8.0,6.48997399739974,79.37301998055759,183.57674512270688,138.1469271409087,138.1469271409087,3.040886652820365,3.040886652820365,1,89696158
8.0,6.48997399739974,80.11295192180916,181.7198048891821,136.2899869073839,136.2899869073839,3.0000117315457784,3.0000117315457784,1,89696158
8.0,6.48997399739974,80.85288386306073,179.6234659909915,134.1936480091933,134.1936480091933,2.953867172942649,2.953867172942649,1,89696158
8.0,6.48997399739974,81.5928158043123,177.32353535185143,131.89371737005325,131.89371737005325,2.90324115810672,2.90324115810672,1,89696158
