c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.74877487748775,62.7031050314087,147.9776532351038,79.73622909268954,79.73622909268954,1.1684432160484604,1.1684432160484604,1,71751665
5.0,9.74877487748775,64.03513699457267,147.63952732052704,79.39810317811279,79.39810317811279,1.1634883675993555,1.1634883675993555,1,71751665
5.0,9.74877487748775,65.36716895773665,147.18690305824938,78.94547891583514,78.94547891583514,1.1568556768551959,1.1568556768551959,1,71751665
5.0,9.74877487748775,66.69920092090062,146.62812675315476,78.38670261074051,78.38670261074051,1.1486674493655629,1.1486674493655629,1,71751665
5.0,9.74877487748775,68.0312328840646,145.9843351975102,77.74291105509596,77.74291105509596,1.1392334206398285,1.1392334206398285,1,71751665
5.0,9.74877487748775,69.36326484722858,145.2548875130665,77.01346337065226,77.01346337065226,1.1285441993404401,1.1285441993404401,1,71751665
5.0,9.74877487748775,70.69529681039255,144.32699704114964,76.08557289873539,76.08557289873539,1.1149470260167937,1.1149470260167937,1,71751665
5.0,9.74877487748775,72.02732877355652,143.19119913497767,74.94977499256342,74.94977499256342,1.0983032070982193,1.0983032070982193,1,71751665
5.0,9.74877487748775,73.3593607367205,141.7937567375399,73.55233259512565,73.55233259512565,1.0778252874914798,1.0778252874914798,1,71751665
5.0,9.74877487748775,74.69139269988447,140.391845529911,72.15042138749675,72.15042138749675,1.0572818825838797,1.0572818825838797,1,71751665
5.0,9.74877487748775,76.02342466304844,138.78589515228734,70.54447100987309,70.54447100987309,1.033748517068644,1.033748517068644,1,71751665
5.0,9.74877487748775,77.35545662621243,136.97152183919133,68.73009769677708,68.73009769677708,1.0071609518778948,1.0071609518778948,1,71751665
5.0,9.74877487748775,78.6874885893764,135.0567943261746,66.81537018376036,66.81537018376036,0.9791028106963621,0.9791028106963621,1,71751665
5.0,9.74877487748775,80.01952055254037,133.01167954953306,64.77025540711881,64.77025540711881,0.9491339933344387,0.9491339933344387,1,71751665
5.0,9.74877487748775,81.35155251570436,130.71105863731998,62.46963449490573,62.46963449490573,0.9154210258645356,0.9154210258645356,1,71751665
5.0,9.74877487748775,82.68358447886833,128.10933473013063,59.86791058771638,59.86791058771638,0.8772957384766321,0.8772957384766321,1,71751665
5.0,9.74877487748775,84.0156164420323,125.290746721437,57.04932257902276,57.04932257902276,0.8359925557820351,0.8359925557820351,1,71751665
5.0,9.74877487748775,85.34764840519628,122.32967191199519,54.088247769580946,54.088247769580946,0.7926013920328394,0.7926013920328394,1,71751665
5.0,9.74877487748775,86.67968036836025,119.19734658734104,50.9559224449268,50.9559224449268,0.7467007479003658,0.7467007479003658,1,71751665
5.0,9.74877487748775,88.01171233152422,115.85278628117709,47.61136213876284,47.61136213876284,0.6976900429188265,0.6976900429188265,1,71751665
5.0,9.74877487748775,89.3437442946882,112.20125976911254,43.95983562669829,43.95983562669829,0.6441810993709294,0.6441810993709294,1,71751665
5.0,9.74877487748775,90.67577625785216,108.05158283803456,39.810158695620316,39.810158695620316,0.5833723313355798,0.5833723313355798,1,71751665
5.0,9.74877487748775,92.00780822101615,103.20674689336516,34.96532275095092,34.96532275095092,0.512376803244627,0.512376803244627,1,71751665
5.0,9.74877487748775,93.33984018418013,97.45176393754595,29.210339795131702,29.210339795131702,0.4280441119483691,0.4280441119483691,1,71751665
5.0,9.74877487748775,94.6718721473441,91.77885472954696,23.537430587132718,23.537430587132718,0.3449141175309008,0.3449141175309008,1,71751665
5.0,9.74877487748775,96.00390411050807,84.83084874577007,16.589424603355823,16.589424603355823,0.24309903862403365,0.24309903862403365,1,71751665
5.0,9.74877487748775,97.33593607367204,77.24793231358139,9.006508171167141,9.006508171167141,0.13198007345760104,0.13198007345760104,1,71751665
5.0,9.74877487748775,98.0540550065227,72.88121484032867,4.639790697914421,4.639790697914421,0.06799082457938684,0.06799082457938684,1,71751665
5.0,9.74877487748775,98.77217393937337,68.31015491388277,0.06873077146852324,0.06873077146852324,0.0010071708252320142,0.0010071708252320142,1,71751665
5.0,9.74877487748775,98.78261717439692,68.24213661437757,0.0007124719633253562,0.0007124719633253562,1.0440461527275365e-5,1.0440461527275365e-5,1,71751665
5.0,9.74877487748775,99.38608696968669,64.23481938420508,-4.006604758209164,4.006604758209164,-0.058712209022011456,0.058712209022011456,1,71751665
5.0,9.74877487748775,100.0,60.00000238418582,-8.241421758228427,8.241421758228427,-0.12076860736419065,0.12076860736419065,1,71751665
5.0,10.03946052499987,63.655299344529304,149.63079478863378,79.35457111363469,79.35457111363469,1.1291809229906764,1.1291809229906764,1,73138826
5.0,10.03946052499987,64.95332436793898,149.245174870639,78.96895119563992,78.96895119563992,1.123693719811147,1.123693719811147,1,73138826
5.0,10.03946052499987,66.25134939134864,148.72089855364445,78.44467487864536,78.44467487864536,1.116233496572358,1.116233496572358,1,73138826
5.0,10.03946052499987,67.5493744147583,148.08167678015732,77.80545310515824,77.80545310515824,1.1071376496406378,1.1071376496406378,1,73138826
5.0,10.03946052499987,68.84739943816797,147.38083744566097,77.10461377066189,77.10461377066189,1.097165011700707,1.097165011700707,1,73138826
5.0,10.03946052499987,70.14542446157765,146.58999033220366,76.31376665720457,76.31376665720457,1.0859116023383217,1.0859116023383217,1,73138826
5.0,10.03946052499987,71.44344948498731,145.5741814339515,75.29795775895242,75.29795775895242,1.0714570849335467,1.0714570849335467,1,73138826
5.0,10.03946052499987,72.74147450839698,144.3441597060089,74.06793603100981,74.06793603100981,1.0539544124275366,1.0539544124275366,1,73138826
5.0,10.03946052499987,74.03949953180664,143.0123322197964,72.73610854479732,72.73610854479732,1.0350030884011963,1.0350030884011963,1,73138826
5.0,10.03946052499987,75.3375245552163,141.16283349030263,70.88660981530354,70.88660981530354,1.0086855284530833,1.0086855284530833,1,73138826
5.0,10.03946052499987,76.63554957862598,139.6525951989113,69.37637152391223,69.37637152391223,0.987195496513183,0.987195496513183,1,73138826
5.0,10.03946052499987,77.93357460203565,137.711411676944,67.43518800194492,67.43518800194492,0.9595733019720456,0.9595733019720456,1,73138826
