c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,13.368861886188618,62.98573354093482,162.23960585003493,95.39529641909184,95.39529641909184,1.4271266653991659,1.4271266653991659,1,68512034
10.0,13.368861886188618,63.9938120230651,162.00231086646608,95.15800143552298,95.15800143552298,1.4235767000305504,1.4235767000305504,1,68512034
10.0,13.368861886188618,65.00189050519538,161.6969559967281,94.852646565785,94.852646565785,1.4190085494678844,1.4190085494678844,1,68512034
10.0,13.368861886188618,66.00996898732566,161.3284110838801,94.484101652937,94.484101652937,1.4134950672285513,1.4134950672285513,1,68512034
10.0,13.368861886188618,67.01804746945595,160.89689439553467,94.05258496459157,94.05258496459157,1.4070395186258504,1.4070395186258504,1,68512034
10.0,13.368861886188618,68.02612595158624,160.42341833441031,93.57910890346722,93.57910890346722,1.3999562520747388,1.3999562520747388,1,68512034
10.0,13.368861886188618,69.03420443371651,159.91797238056176,93.07366294961867,93.07366294961867,1.3923947115613953,1.3923947115613953,1,68512034
10.0,13.368861886188618,70.04228291584678,159.31371070173896,92.46940127079586,92.46940127079586,1.3833548743042376,1.3833548743042376,1,68512034
10.0,13.368861886188618,71.05036139797707,158.5524022823204,91.7080928513773,91.7080928513773,1.3719655963552289,1.3719655963552289,1,68512034
10.0,13.368861886188618,72.05843988010736,157.64342505087527,90.79911561993217,90.79911561993217,1.358367172806786,1.358367172806786,1,68512034
10.0,13.368861886188618,73.06651836223764,156.64997332113353,89.80566389019043,89.80566389019043,1.3435049992246344,1.3435049992246344,1,68512034
10.0,13.368861886188618,74.07459684436793,155.60060766431673,88.75629823337363,88.75629823337363,1.3278063456556137,1.3278063456556137,1,68512034
10.0,13.368861886188618,75.0826753264982,154.4274021989481,87.583092768005,87.583092768005,1.3102550316341761,1.3102550316341761,1,68512034
10.0,13.368861886188618,76.09075380862848,153.07509034635166,86.23078091540856,86.23078091540856,1.2900242615939304,1.2900242615939304,1,68512034
10.0,13.368861886188618,77.09883229075876,151.38349793216423,84.53918850122113,84.53918850122113,1.264717808006658,1.264717808006658,1,68512034
10.0,13.368861886188618,78.10691077288905,149.7648955448124,82.92058611386929,82.92058611386929,1.2405032951912625,1.2405032951912625,1,68512034
10.0,13.368861886188618,79.11498925501934,148.11175714112534,81.26744771018224,81.26744771018224,1.2157721188538824,1.2157721188538824,1,68512034
10.0,13.368861886188618,80.12306773714963,146.35983430278512,79.51552487184202,79.51552487184202,1.189563113880166,1.189563113880166,1,68512034
10.0,13.368861886188618,81.1311462192799,144.41634603669783,77.57203660575473,77.57203660575473,1.1604882639395722,1.1604882639395722,1,68512034
10.0,13.368861886188618,82.13922470141019,142.2390675406832,75.39475810974011,75.39475810974011,1.1279158802235887,1.1279158802235887,1,68512034
10.0,13.368861886188618,83.14730318354047,139.86113160484643,73.01682217390334,73.01682217390334,1.092341633798118,1.092341633798118,1,68512034
10.0,13.368861886188618,84.15538166567075,137.3714248344591,70.527115403516,70.527115403516,1.0550952804199079,1.0550952804199079,1,68512034
10.0,13.368861886188618,85.16346014780103,134.8158098420772,67.97150041113409,67.97150041113409,1.016862931037615,1.016862931037615,1,68512034
10.0,13.368861886188618,86.17153862993132,132.18041478700718,65.33610535606408,65.33610535606408,0.977437061019575,0.977437061019575,1,68512034
10.0,13.368861886188618,87.17961711206159,129.425678463999,62.58136903305589,62.58136903305589,0.9362258293311976,0.9362258293311976,1,68512034
10.0,13.368861886188618,88.18769559419188,126.5276092454292,59.683299814486105,59.683299814486105,0.892870317945987,0.892870317945987,1,68512034
10.0,13.368861886188618,89.19577407632217,123.40340790548039,56.559098474537294,56.559098474537294,0.8461318391353648,0.8461318391353648,1,68512034
10.0,13.368861886188618,90.20385255845244,119.93619092974016,53.091881498797065,53.091881498797065,0.7942617995574676,0.7942617995574676,1,68512034
10.0,13.368861886188618,91.21193104058273,116.01140084089441,49.16709140995131,49.16709140995131,0.7355464037031584,0.7355464037031584,1,68512034
10.0,13.95730099325722,64.45304872262544,165.05245958829818,95.26595462201207,95.26595462201207,1.365105684373148,1.365105684373148,1,73446740
10.0,13.95730099325722,65.4087230911239,164.80541573495944,95.01891076867334,95.01891076867334,1.3615656897358168,1.3615656897358168,1,73446740
10.0,13.95730099325722,66.36439745962238,164.46894140630886,94.68243644002276,94.68243644002276,1.356744208436343,1.356744208436343,1,73446740
10.0,13.95730099325722,67.32007182812086,164.04708483156804,94.26057986528194,94.26057986528194,1.3506992492433785,1.3506992492433785,1,73446740
10.0,13.95730099325722,68.27574619661934,163.569383482105,93.7828785158189,93.7828785158189,1.34385406693064,1.34385406693064,1,73446740
10.0,13.95730099325722,69.23142056511782,163.0713676210355,93.2848626547494,93.2848626547494,1.3367177894897497,1.3367177894897497,1,73446740
10.0,13.95730099325722,70.1870949336163,162.534589597349,92.7480846310629,92.7480846310629,1.32902607281837,1.32902607281837,1,73446740
10.0,13.95730099325722,71.14276930211477,161.88136420579002,92.09485923950392,92.09485923950392,1.3196657331384485,1.3196657331384485,1,73446740
