c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,13.918016801680167,61.39047843520171,152.28418476820372,82.69410075980288,82.69410075980288,1.188302930483891,1.188302930483891,1,73178509
9.0,13.918016801680167,62.45553031396531,151.8686476035579,82.27856359515705,82.27856359515705,1.1823317181974442,1.1823317181974442,1,73178509
9.0,13.918016801680167,63.520582192728924,151.4945542925358,81.90447028413497,81.90447028413497,1.1769560484256285,1.1769560484256285,1,73178509
9.0,13.918016801680167,64.58563407149254,151.15056047253083,81.56047646412999,81.56047646412999,1.172012904227621,1.172012904227621,1,73178509
9.0,13.918016801680167,65.65068595025613,151.02622743330159,81.43614342490075,81.43614342490075,1.1702262554399254,1.1702262554399254,1,73178509
9.0,13.918016801680167,66.71573782901974,150.8562730005851,81.26618899218427,81.26618899218427,1.167784033460484,1.167784033460484,1,73178509
9.0,13.918016801680167,67.78078970778336,149.98141149421326,80.39132748581243,80.39132748581243,1.1552123931350287,1.1552123931350287,1,73178509
9.0,13.918016801680167,68.84584158654695,150.02067360934535,80.43058960094451,80.43058960094451,1.1557765843655976,1.1557765843655976,1,73178509
9.0,13.918016801680167,69.91089346531056,149.27504998896188,79.68496598056105,79.68496598056105,1.1450620748056801,1.1450620748056801,1,73178509
9.0,13.918016801680167,70.97594534407418,148.13452857140643,78.5444445630056,78.5444445630056,1.1286729378502232,1.1286729378502232,1,73178509
9.0,13.918016801680167,72.04099722283779,148.15090419832129,78.56082018992045,78.56082018992045,1.1289082533717976,1.1289082533717976,1,73178509
9.0,13.918016801680167,73.1060491016014,146.98235400411195,77.39226999571112,77.39226999571112,1.1121163467250363,1.1121163467250363,1,73178509
9.0,13.918016801680167,74.171100980365,145.98518925917972,76.39510525077888,76.39510525077888,1.0977872255701913,1.0977872255701913,1,73178509
9.0,13.918016801680167,75.23615285912861,144.82645017354986,75.23636616514902,75.23636616514902,1.0811363032133512,1.0811363032133512,1,73178509
9.0,13.918016801680167,76.30120473789222,143.53558943259054,73.9455054241897,73.9455054241897,1.062586810719514,1.062586810719514,1,73178509
9.0,13.918016801680167,77.36625661665582,142.17728169645858,72.58719768805774,72.58719768805774,1.0430681141194642,1.0430681141194642,1,73178509
9.0,13.918016801680167,78.43130849541943,140.77331666953026,71.18323266112942,71.18323266112942,1.0228933284882407,1.0228933284882407,1,73178509
9.0,13.918016801680167,79.49636037418304,139.26103184739222,69.67094783899138,69.67094783899138,1.001162002198198,1.001162002198198,1,73178509
