c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,14.149239923992399,44.17732981351886,90.80651923057039,20.06031961060839,20.06031961060839,0.2835533176109731,0.2835533176109731,1,77771522
3.0,14.149239923992399,46.10146115433119,88.73944069849874,17.99324107853674,17.99324107853674,0.2543350904386913,0.2543350904386913,1,77771522
3.0,14.149239923992399,48.02559249514351,88.88062140937444,18.134421789412443,18.134421789412443,0.256330684712788,0.256330684712788,1,77771522
3.0,14.149239923992399,49.949723835955844,88.98039194769781,18.234192327735812,18.234192327735812,0.257740944753035,0.257740944753035,1,77771522
3.0,14.149239923992399,51.873855176768174,89.05173757871788,18.305537958755878,18.305537958755878,0.25874941773678994,0.25874941773678994,1,77771522
3.0,14.149239923992399,53.797986517580505,89.08700343090645,18.34080381094445,18.34080381094445,0.2592479017879194,0.2592479017879194,1,77771522
3.0,14.149239923992399,55.722117858392835,89.09028848519651,18.34408886523451,18.34408886523451,0.2592943361449267,0.2592943361449267,1,77771522
3.0,14.149239923992399,57.64624919920516,89.06293798769542,18.31673836773342,18.31673836773342,0.25890773590847566,0.25890773590847566,1,77771522
3.0,14.149239923992399,59.57038054001749,89.00636586746559,18.26016624750359,18.26016624750359,0.25810808701519616,0.25810808701519616,1,77771522
3.0,14.149239923992399,61.49451188082982,88.91195883475066,18.165759214788665,18.165759214788665,0.25677364031386,0.25677364031386,1,77771522
3.0,14.149239923992399,63.41864322164214,88.77501514088478,18.028815520922777,18.028815520922777,0.25483793642302877,0.25483793642302877,1,77771522
3.0,14.149239923992399,65.34277456245448,88.5776021714156,17.831402551453607,17.831402551453607,0.25204749721174047,0.25204749721174047,1,77771522
3.0,14.149239923992399,67.2669059032668,88.44237262109272,17.696173001130717,17.696173001130717,0.2501360227996968,0.2501360227996968,1,77771522
3.0,14.149239923992399,69.19103724407913,88.14167223147159,17.39547261150959,17.39547261150959,0.2458856123008086,0.2458856123008086,1,77771522
3.0,14.149239923992399,71.11516858489146,87.7590371757357,17.0128375557737,17.0128375557737,0.24047705243764497,0.24047705243764497,1,77771522
3.0,14.149239923992399,73.0392999257038,87.28248499661251,16.53628537665051,16.53628537665051,0.23374097075858438,0.23374097075858438,1,77771522
3.0,14.149239923992399,74.96343126651612,86.70145424842433,15.955254628462328,15.955254628462328,0.2255280808604783,0.2255280808604783,1,77771522
3.0,14.149239923992399,76.88756260732845,86.00562845220199,15.25942883223999,15.25942883223999,0.21569255895315026,0.21569255895315026,1,77771522
3.0,14.149239923992399,78.81169394814077,85.17819389610801,14.431994276146014,14.431994276146014,0.2039967426331383,0.2039967426331383,1,77771522
3.0,14.149239923992399,80.7358252889531,84.18514991513472,13.438950295172717,13.438950295172717,0.18996003131425782,0.18996003131425782,1,77771522
3.0,14.149239923992399,82.65995662976543,82.99309708620046,12.246897466238465,12.246897466238465,0.17311032298592668,0.17311032298592668,1,77771522
3.0,14.149239923992399,84.58408797057777,81.59098630357211,10.84478668361011,10.84478668361011,0.1532914381530977,0.1532914381530977,1,77771522
3.0,14.149239923992399,86.50821931139009,79.9902132055772,9.244013585615207,9.244013585615207,0.1306644545611307,0.1306644545611307,1,77771522
3.0,14.149239923992399,88.43235065220242,78.19717074673149,7.450971126769488,7.450971126769488,0.10531973684515904,0.10531973684515904,1,77771522
