c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,15.009100910091009,55.216590145077205,123.52315794293578,48.47765339248073,48.47765339248073,0.6459767801266223,0.6459767801266223,1,73345961
6.0,15.009100910091009,56.815997639895876,123.50863745866882,48.463132908213765,48.463132908213765,0.645783291064833,0.645783291064833,1,73345961
6.0,15.009100910091009,58.41540513471455,123.44071128856291,48.39520673810786,48.39520673810786,0.6448781579657513,0.6448781579657513,1,73345961
6.0,15.009100910091009,60.01481262953322,123.33584990754697,48.29034535709192,48.29034535709192,0.6434808540013888,0.6434808540013888,1,73345961
6.0,15.009100910091009,61.61422012435189,123.17740485674047,48.13190030628542,48.13190030628542,0.641369534319342,0.641369534319342,1,73345961
6.0,15.009100910091009,63.21362761917056,122.93371184495376,47.88820729449871,47.88820729449871,0.6381222643696428,0.6381222643696428,1,73345961
6.0,15.009100910091009,64.81303511398923,122.61760743645198,47.57210288599693,47.57210288599693,0.6339100945615331,0.6339100945615331,1,73345961
6.0,15.009100910091009,66.41244260880791,122.22090704375081,47.17540249329576,47.17540249329576,0.6286239632325813,0.6286239632325813,1,73345961
6.0,15.009100910091009,68.01185010362657,121.7351407707621,46.68963622030705,46.68963622030705,0.622151006912298,0.622151006912298,1,73345961
6.0,15.009100910091009,69.61125759844523,121.1753308577837,46.129826307328656,46.129826307328656,0.6146914006862912,0.6146914006862912,1,73345961
6.0,15.009100910091009,71.21066509326391,120.51800267117454,45.47249812071949,45.47249812071949,0.6059323392268906,0.6059323392268906,1,73345961
6.0,15.009100910091009,72.81007258808259,119.74425840471028,44.69875385425523,44.69875385425523,0.5956220045692823,0.5956220045692823,1,73345961
6.0,15.009100910091009,74.40948008290125,118.8691462710111,43.823641720556054,43.823641720556054,0.583960917886724,0.583960917886724,1,73345961
6.0,15.009100910091009,76.00888757771992,117.88058950950774,42.83508495905269,42.83508495905269,0.5707881533430633,0.5707881533430633,1,73345961
6.0,15.009100910091009,77.6082950725386,116.7449619121135,41.699457361658446,41.699457361658446,0.5556556333580623,0.5556556333580623,1,73345961
6.0,15.009100910091009,79.20770256735727,115.42961641828197,40.38411186782692,40.38411186782692,0.5381283277358156,0.5381283277358156,1,73345961
6.0,15.009100910091009,80.80711006217595,113.88312365350251,38.83761910304746,38.83761910304746,0.5175209272786742,0.5175209272786742,1,73345961
6.0,15.009100910091009,82.40651755699463,112.02652579312077,36.98102124266572,36.98102124266572,0.49278129934888254,0.49278129934888254,1,73345961
6.0,15.009100910091009,84.00592505181329,109.81713497460049,34.77163042414544,34.77163042414544,0.46334061756847233,0.46334061756847233,1,73345961
6.0,15.009100910091009,85.60533254663196,107.28780325026239,32.242298699807336,32.242298699807336,0.4296366436996902,0.4296366436996902,1,73345961
6.0,15.009100910091009,87.20474004145063,104.46388990821667,29.418385357761622,29.418385357761622,0.3920072965594211,0.3920072965594211,1,73345961
6.0,15.009100910091009,88.80414753626931,101.32516166684309,26.279657116388037,26.279657116388037,0.3501829626412804,0.3501829626412804,1,73345961
6.0,15.009100910091009,90.40355503108798,97.65763919171103,22.612134641255977,22.612134641255977,0.3013123141313981,0.3013123141313981,1,73345961
6.0,15.009100910091009,92.00296252590664,93.19626711442248,18.150762563967433,18.150762563967433,0.2418634223688136,0.2418634223688136,1,73345961
6.0,15.009100910091009,93.60237002072532,87.85845337028852,12.812948819833466,12.812948819833466,0.17073572756405397,0.17073572756405397,1,73345961
6.0,15.009100910091009,95.201777515544,81.97162039844869,6.926115847993643,6.926115847993643,0.09229221509646902,0.09229221509646902,1,73345961
6.0,15.009100910091009,96.80118501036266,75.39972356528918,0.3542190148341291,0.3542190148341291,0.004720056410520612,0.004720056410520612,1,73345961
6.0,15.009100910091009,96.84211425744755,75.22212553335505,0.17662098290000472,0.17662098290000472,0.002353518494652239,0.002353518494652239,1,73345961
6.0,15.009100910091009,96.88259566595548,75.04599699944633,0.0004924489912809804,0.0004924489912809804,6.562005202455453e-6,6.562005202455453e-6,1,73345961
6.0,15.009100910091009,96.88304350453242,75.0440458830414,-0.001458667413643866,0.001458667413643866,-1.9437105825081978e-5,1.9437105825081978e-5,1,73345961
6.0,15.009100910091009,98.44152175226621,67.89633274870032,-7.149171801754733,7.149171801754733,-0.09526449111882722,0.09526449111882722,1,73345961
6.0,15.009100910091009,100.0,60.00000238418551,-15.045502166269543,15.045502166269543,-0.20048505578577408,0.20048505578577408,1,73345961
6.0,15.516871423984504,56.48229476276255,125.51130251655492,47.926945396632405,47.926945396632405,0.6177398018849534,0.6177398018849534,1,75535378
6.0,15.516871423984504,58.036498521235316,125.45135709326456,47.86699997334205,47.86699997334205,0.616967153563621,0.616967153563621,1,75535378
6.0,15.516871423984504,59.59070227970808,125.32940809773147,47.74505097780896,47.74505097780896,0.615395329035326,0.615395329035326,1,75535378
