c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,12.653515351535153,37.48313509814649,73.73273714453326,10.465160386857491,10.465160386857491,0.16541111455778704,0.16541111455778704,1,75260016
2.0,12.653515351535153,39.115662298741285,73.73273714453326,10.465160386857491,10.465160386857491,0.16541111455778704,0.16541111455778704,1,75260016
2.0,12.653515351535153,40.74818949933608,73.73273714453326,10.465160386857491,10.465160386857491,0.16541111455778704,0.16541111455778704,1,75260016
2.0,12.653515351535153,42.38071669993087,73.73273714453326,10.465160386857491,10.465160386857491,0.16541111455778704,0.16541111455778704,1,75260016
2.0,12.653515351535153,44.01324390052567,73.73273714453326,10.465160386857491,10.465160386857491,0.16541111455778704,0.16541111455778704,1,75260016
2.0,12.653515351535153,45.64577110112047,72.76667420032359,9.499097442647823,9.499097442647823,0.15014163540719727,0.15014163540719727,1,75260016
2.0,12.653515351535153,47.27829830171526,72.83494208341607,9.567365325740298,9.567365325740298,0.15122066967073403,0.15122066967073403,1,75260016
2.0,12.653515351535153,48.91082550231006,72.8850374501717,9.617460692495925,9.617460692495925,0.152012471243086,0.152012471243086,1,75260016
2.0,12.653515351535153,50.543352702904855,72.92280782969421,9.655231072018438,9.655231072018438,0.15260946549287654,0.15260946549287654,1,75260016
2.0,12.653515351535153,52.17587990349965,72.94713311474199,9.679556357066218,9.679556357066218,0.15299394813460865,0.15299394813460865,1,75260016
2.0,12.653515351535153,53.80840710409444,72.9575752047533,9.689998447077528,9.689998447077528,0.1531589946014791,0.1531589946014791,1,75260016
2.0,12.653515351535153,55.440934304689236,72.95474693050784,9.687170172832069,9.687170172832069,0.15311429122590503,0.15311429122590503,1,75260016
2.0,12.653515351535153,57.07346150528404,72.93841627127895,9.670839513603184,9.670839513603184,0.15285617071511903,0.15285617071511903,1,75260016
2.0,12.653515351535153,58.70598870587883,72.90752797753744,9.639951219861672,9.639951219861672,0.1523679539171244,0.1523679539171244,1,75260016
2.0,12.653515351535153,60.338515906473624,72.86059040245735,9.593013644781578,9.593013644781578,0.15162606403473058,0.15162606403473058,1,75260016
2.0,12.653515351535153,61.97104310706842,72.79538967682024,9.527812919144466,9.527812919144466,0.1505955089071517,0.1505955089071517,1,75260016
2.0,12.653515351535153,63.60357030766321,72.70985139489676,9.44227463722099,9.44227463722099,0.1492435007173786,0.1492435007173786,1,75260016
2.0,12.653515351535153,65.23609750825801,72.59940482505361,9.331828067377842,9.331828067377842,0.14749779500991686,0.14749779500991686,1,75260016
2.0,12.653515351535153,66.8686247088528,72.46003533628313,9.192458578607358,9.192458578607358,0.14529493699143625,0.14529493699143625,1,75260016
2.0,12.653515351535153,68.5011519094476,72.26171362364964,8.994136865973871,8.994136865973871,0.14216028694164712,0.14216028694164712,1,75260016
2.0,12.653515351535153,70.1336791100424,72.12283453410953,8.85525777643376,8.85525777643376,0.13996518011667675,0.13996518011667675,1,75260016
2.0,12.653515351535153,71.76620631063719,71.89695150956062,8.629374751884853,8.629374751884853,0.13639489915880043,0.13639489915880043,1,75260016
2.0,12.653515351535153,73.39873351123198,71.63219454661711,8.364617788941345,8.364617788941345,0.13221018122725128,0.13221018122725128,1,75260016
2.0,12.653515351535153,75.03126071182677,71.32589985694396,8.058323099268193,8.058323099268193,0.127368922791729,0.127368922791729,1,75260016
2.0,12.653515351535153,76.66378791242158,70.97656807972253,7.7089913220467565,7.7089913220467565,0.12184742512856689,0.12184742512856689,1,75260016
2.0,12.653515351535153,78.29631511301638,70.58234814873856,7.314771391062791,7.314771391062791,0.11561643049929751,0.11561643049929751,1,75260016
2.0,12.653515351535153,79.92884231361117,70.13602375997286,6.8684470022970885,6.8684470022970885,0.10856187883731129,0.10856187883731129,1,75260016
2.0,12.653515351535153,81.56136951420596,69.63104810504107,6.363471347365305,6.363471347365305,0.10058029204656196,0.10058029204656196,1,75260016
2.0,12.653515351535153,83.19389671480076,69.0639034338739,5.7963266761981345,5.7963266761981345,0.09161606897635621,0.09161606897635621,1,75260016
2.0,13.111869081645006,38.625606354756684,75.6105975628904,10.051252154665377,10.051252154665377,0.15331532205024662,0.15331532205024662,1,68304155
2.0,13.111869081645006,40.3079406085616,75.6105975628904,10.051252154665377,10.051252154665377,0.15331532205024662,0.15331532205024662,1,68304155
2.0,13.111869081645006,41.99027486236652,75.6105975628904,10.051252154665377,10.051252154665377,0.15331532205024662,0.15331532205024662,1,68304155
2.0,13.111869081645006,43.67260911617144,75.6105975628904,10.051252154665377,10.051252154665377,0.15331532205024662,0.15331532205024662,1,68304155
2.0,13.111869081645006,45.354943369976354,74.54970104883533,8.990355640610304,8.990355640610304,0.13713309040273577,0.13713309040273577,1,68304155
2.0,13.111869081645006,47.03727762378127,74.62086391189132,9.061518503666292,9.061518503666292,0.13821856284930875,0.13821856284930875,1,68304155
2.0,13.111869081645006,48.71961187758619,74.67127574626095,9.111930338035918,9.111930338035918,0.13898751247892635,0.13898751247892635,1,68304155
2.0,13.111869081645006,50.401946131391114,74.70815052705899,9.148805118833963,9.148805118833963,0.1395499766183779,0.1395499766183779,1,68304155
2.0,13.111869081645006,52.08428038519603,74.73112196532448,9.171776557099449,9.171776557099449,0.1399003681319363,0.1399003681319363,1,68304155
2.0,13.111869081645006,53.76661463900095,74.73944608150182,9.180100673276797,9.180100673276797,0.14002733883497667,0.14002733883497667,1,68304155
2.0,13.111869081645006,55.448948892805866,74.73376708396844,9.174421675743417,9.174421675743417,0.1399407150668774,0.1399407150668774,1,68304155
2.0,13.111869081645006,57.131283146610784,74.71357397920534,9.154228570980308,9.154228570980308,0.13963270246184956,0.13963270246184956,1,68304155
2.0,13.111869081645006,58.8136174004157,74.67747404348034,9.118128635255317,9.118128635255317,0.13908205730973275,0.13908205730973275,1,68304155
2.0,13.111869081645006,60.49595165422062,74.62354875853713,9.064203350312098,9.064203350312098,0.1382595157695841,0.1382595157695841,1,68304155
2.0,13.111869081645006,62.178285908025536,74.5486470817104,8.989301673485372,8.989301673485372,0.13711701386752376,0.13711701386752376,1,68304155
2.0,13.111869081645006,63.860620161830454,74.44924616372855,8.889900755503518,8.889900755503518,0.13560081633133875,0.13560081633133875,1,68304155
2.0,13.111869081645006,65.54295441563538,74.32117011531015,8.761824707085125,8.761824707085125,0.1336472268374094,0.1336472268374094,1,68304155
2.0,13.111869081645006,67.22528866944029,74.15396902420237,8.59462361597734,8.59462361597734,0.13109684915949552,0.13109684915949552,1,68304155
2.0,13.111869081645006,68.90762292324521,73.99592738391222,8.43658197568719,8.43658197568719,0.12868618384082803,0.12868618384082803,1,68304155
2.0,13.111869081645006,70.58995717705014,73.77449640435883,8.2151509961338,8.2151509961338,0.12530861839726565,0.12530861839726565,1,68304155
2.0,13.111869081645006,72.27229143085505,73.51080774244652,7.951462334221489,7.951462334221489,0.12128648150327481,0.12128648150327481,1,68304155
2.0,13.111869081645006,73.95462568465996,73.2009968497623,7.641651441537277,7.641651441537277,0.11656082582817494,0.11656082582817494,1,68304155
2.0,13.111869081645006,75.63695993846488,72.84180451031271,7.282459102087685,7.282459102087685,0.1110819373918586,0.1110819373918586,1,68304155
2.0,13.111869081645006,77.31929419226981,72.43112826301167,6.871782854786645,6.871782854786645,0.10481774660801473,0.10481774660801473,1,68304155
2.0,13.111869081645006,79.00162844607472,71.96329042738722,6.403945019162194,6.403945019162194,0.09768164979815006,0.09768164979815006,1,68304155
2.0,13.111869081645006,80.68396269987963,71.42916765753489,5.869822249309863,5.869822249309863,0.08953448532409293,0.08953448532409293,1,68304155
2.0,13.111869081645006,82.36629695368455,70.82188407261495,5.262538664389922,5.262538664389922,0.08027137293121428,0.08027137293121428,1,68304155
2.0,13.111869081645006,84.04863120748948,70.1401013187148,4.580755910489771,4.580755910489771,0.06987189823153836,0.06987189823153836,1,68304155
2.0,13.111869081645006,85.73096546129439,69.38966511150556,3.830319703280537,3.830319703280537,0.05842522800418303,0.05842522800418303,1,68304155
2.0,13.57022281175486,39.76866573165435,77.48845798124917,9.63734392247487,9.63734392247487,0.14203663500833258,0.14203663500833258,1,73171924
2.0,13.57022281175486,41.50077538210164,77.48845798124917,9.63734392247487,9.63734392247487,0.14203663500833258,0.14203663500833258,1,73171924
2.0,13.57022281175486,43.232885032548914,77.48845798124917,9.63734392247487,9.63734392247487,0.14203663500833258,0.14203663500833258,1,73171924
2.0,13.57022281175486,44.96499468299619,76.31534962057769,8.464235561803392,8.464235561803392,0.12474718623590267,0.12474718623590267,1,73171924
2.0,13.57022281175486,46.69710433344348,76.3901557718009,8.539041713026606,8.539041713026606,0.12584969062748003,0.12584969062748003,1,73171924
2.0,13.57022281175486,48.42921398389076,76.44257908049569,8.59146502172139,8.59146502172139,0.12662231329435877,0.12662231329435877,1,73171924
2.0,13.57022281175486,50.16132363433804,76.47922732889795,8.628113270123649,8.628113270123649,0.1271624407323624,0.1271624407323624,1,73171924
2.0,13.57022281175486,51.89343328478532,76.50131439231815,8.65020033354385,8.65020033354385,0.12748796321974662,0.12748796321974662,1,73171924
2.0,13.57022281175486,53.625542935232595,76.50813311605897,8.657019057284671,8.657019057284671,0.12758845860343204,0.12758845860343204,1,73171924
2.0,13.57022281175486,55.35765258567987,76.49991035515521,8.648796296380908,8.648796296380908,0.1274672703072953,0.1274672703072953,1,73171924
2.0,13.57022281175486,57.08976223612716,76.47636749975894,8.625253440984636,8.625253440984636,0.12712029213718187,0.12712029213718187,1,73171924
2.0,13.57022281175486,58.82187188657444,76.43545956067781,8.584345501903513,8.584345501903513,0.12651738473251217,0.12651738473251217,1,73171924
2.0,13.57022281175486,60.55398153702172,76.3750080187147,8.523893959940395,8.523893959940395,0.12562644074726304,0.12562644074726304,1,73171924
