c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,12.761901190119012,64.43690525285257,171.32813561903848,107.51862966844342,107.51862966844342,1.6849939216218106,1.6849939216218106,1,73348833
11.0,12.761901190119012,65.39315617384293,171.09357500279683,107.28406905220177,107.28406905220177,1.681317970636964,1.681317970636964,1,73348833
11.0,12.761901190119012,66.3494070948333,170.77018080739992,106.96067485680487,106.96067485680487,1.6762498512309418,1.6762498512309418,1,73348833
11.0,12.761901190119012,67.30565801582367,170.3597436131767,106.55023766258165,106.55023766258165,1.6698176247451106,1.6698176247451106,1,73348833
11.0,12.761901190119012,68.26190893681402,169.8893999261637,106.07989397556864,106.07989397556864,1.6624465649005606,1.6624465649005606,1,73348833
11.0,12.761901190119012,69.21815985780438,169.39403349276233,105.58452754216728,105.58452754216728,1.6546833574282305,1.6546833574282305,1,73348833
11.0,12.761901190119012,70.17441077879475,168.85481377731898,105.04530782672393,105.04530782672393,1.646232896836029,1.646232896836029,1,73348833
11.0,12.761901190119012,71.13066169978511,168.19422146099103,104.38471551039598,104.38471551039598,1.6358803277871568,1.6358803277871568,1,73348833
11.0,12.761901190119012,72.08691262077546,167.34677679039805,103.537270839803,103.537270839803,1.6225994747548653,1.6225994747548653,1,73348833
11.0,12.761901190119012,73.04316354176584,166.34406134764785,102.5345553970528,102.5345553970528,1.6068852731196646,1.6068852731196646,1,73348833
11.0,12.761901190119012,73.99941446275619,165.2585946563329,101.44908870573784,101.44908870573784,1.5898742231962346,1.5898742231962346,1,73348833
11.0,12.761901190119012,74.95566538374655,164.10179338569898,100.29228743510393,100.29228743510393,1.5717452429855185,1.5717452429855185,1,73348833
11.0,12.761901190119012,75.91191630473692,162.80115644562048,98.99165049502543,98.99165049502543,1.5513621210556054,1.5513621210556054,1,73348833
11.0,12.761901190119012,76.86816722572729,161.27174215512164,97.46223620452659,97.46223620452659,1.5273936814365463,1.5273936814365463,1,73348833
11.0,12.761901190119012,77.82441814671765,159.53106944815514,95.72156349756008,95.72156349756008,1.500114474662649,1.500114474662649,1,73348833
11.0,12.761901190119012,78.780669067708,157.30671842799003,93.49721247739498,93.49721247739498,1.465255232500716,1.465255232500716,1,73348833
11.0,12.761901190119012,79.73691998869838,155.55603920381324,91.74653325321819,91.74653325321819,1.437819207129633,1.437819207129633,1,73348833
11.0,12.761901190119012,80.69317090968875,153.5617431301778,89.75223717958275,89.75223717958275,1.4065653046910287,1.4065653046910287,1,73348833
11.0,12.761901190119012,81.6494218306791,151.37367278739143,87.56416683679637,87.56416683679637,1.3722746404680444,1.3722746404680444,1,73348833
11.0,12.761901190119012,82.60567275166946,148.90813157714686,85.09862562655181,85.09862562655181,1.3336355509857731,1.3336355509857731,1,73348833
11.0,12.761901190119012,83.56192367265983,146.21124599862046,82.4017400480254,82.4017400480254,1.2913709144186998,1.2913709144186998,1,73348833
11.0,12.761901190119012,84.51817459365019,143.3902837496248,79.58077779902976,79.58077779902976,1.2471617921731868,1.2471617921731868,1,73348833
11.0,12.761901190119012,85.47442551464054,140.52460029087763,76.71509434028258,76.71509434028258,1.202251814951831,1.202251814951831,1,73348833
11.0,12.761901190119012,86.43067643563091,137.635397831492,73.82589188089696,73.82589188089696,1.1569732562740285,1.1569732562740285,1,73348833
11.0,12.761901190119012,87.38692735662127,134.69093687141154,70.88143092081648,70.88143092081648,1.110828705925053,1.110828705925053,1,73348833
11.0,12.761901190119012,88.34317827761163,131.62158478834627,67.81207883775122,67.81207883775122,1.0627269060859863,1.0627269060859863,1,73348833
11.0,12.761901190119012,89.299429198602,128.29880593302767,64.48929998243261,64.48929998243261,1.010653491540334,1.010653491540334,1,73348833
11.0,12.761901190119012,90.25568011959237,124.61056227275684,60.80105632216178,60.80105632216178,0.952852641881249,0.952852641881249,1,73348833
11.0,12.761901190119012,91.21193104058273,120.46232668395459,56.652820733359526,56.652820733359526,0.8878429614738492,0.8878429614738492,1,73348833
11.0,13.375082245066611,65.96570878566214,174.2774128546052,107.40200162927214,107.40200162927214,1.6060013637506758,1.6060013637506758,1,73666125
11.0,13.375082245066611,66.86735958048074,174.04136364474155,107.1659524194085,107.1659524194085,1.602471677644249,1.602471677644249,1,73666125
11.0,13.375082245066611,67.76901037529933,173.69762646668175,106.8222152413487,106.8222152413487,1.5973317140647865,1.5973317140647865,1,73666125
