c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,14.821232123212322,48.818177263457656,101.71801275292927,27.611852136867654,27.611852136867654,0.37259860593672584,0.37259860593672584,1,73410934
4.0,14.821232123212322,50.64609950404845,101.85301561359638,27.74685499753477,27.74685499753477,0.37442035543156954,0.37442035543156954,1,73410934
4.0,14.821232123212322,52.47402174463925,101.94170333260713,27.83554271654552,27.83554271654552,0.375617121237185,0.375617121237185,1,73410934
4.0,14.821232123212322,54.301943985230054,101.98755760062238,27.881396984560766,27.881396984560766,0.3762358858261753,0.3762358858261753,1,73410934
4.0,14.821232123212322,56.12986622582085,101.98889812968363,27.88273751362202,27.88273751362202,0.3762539751327877,0.3762539751327877,1,73410934
4.0,14.821232123212322,57.95778846641164,101.94803406823904,27.841873452177424,27.841873452177424,0.3757025491635446,0.3757025491635446,1,73410934
4.0,14.821232123212322,59.785710707002444,101.8640758471445,27.75791523108289,27.75791523108289,0.37456960393474625,0.37456960393474625,1,73410934
4.0,14.821232123212322,61.613632947593246,101.73757946983902,27.631418853777404,27.631418853777404,0.37286264224284515,0.37286264224284515,1,73410934
4.0,14.821232123212322,63.44155518818404,101.56411304065736,27.457952424595746,27.457952424595746,0.37052185940185606,0.37052185940185606,1,73410934
4.0,14.821232123212322,65.26947742877485,101.3403908781334,27.23423026207179,27.23423026207179,0.36750291791758405,0.36750291791758405,1,73410934
4.0,14.821232123212322,67.09739966936564,101.06022510005873,26.954064483997115,26.954064483997115,0.36372231754987383,0.36372231754987383,1,73410934
4.0,14.821232123212322,68.92532190995644,100.7116523036729,26.60549168761129,26.60549168761129,0.35901862229042364,0.35901862229042364,1,73410934
4.0,14.821232123212322,70.75324415054723,100.27939808533588,26.17323746927427,26.17323746927427,0.35318571697265255,0.35318571697265255,1,73410934
4.0,14.821232123212322,72.58116639113803,99.74085101741508,25.634690401353467,25.634690401353467,0.3459184794927489,0.3459184794927489,1,73410934
4.0,14.821232123212322,74.40908863172882,99.07321465131282,24.96705403525121,24.96705403525121,0.3369092910453642,0.3369092910453642,1,73410934
4.0,14.821232123212322,76.23701087231962,98.26377419242097,24.157613576359353,24.157613576359353,0.3259865762243184,0.3259865762243184,1,73410934
4.0,14.821232123212322,78.06493311291042,97.29552031769595,23.18935970163433,23.18935970163433,0.31292080859210397,0.31292080859210397,1,73410934
4.0,14.821232123212322,79.89285535350123,96.12919144924582,22.023030833184208,22.023030833184208,0.2971821863405373,0.2971821863405373,1,73410934
4.0,14.821232123212322,81.72077759409203,94.72140791147882,20.615247295417205,20.615247295417205,0.27818533741375745,0.27818533741375745,1,73410934
4.0,14.821232123212322,83.54869983468282,93.03703850504168,18.930877888980064,18.930877888980064,0.25545619597079794,0.25545619597079794,1,73410934
4.0,14.821232123212322,85.37662207527362,91.08186502129936,16.97570440523775,16.97570440523775,0.22907278239912582,0.22907278239912582,1,73410934
4.0,14.821232123212322,87.20454431586441,88.86819183477661,14.762031218714995,14.762031218714995,0.19920113383279908,0.19920113383279908,1,73410934
4.0,14.821232123212322,89.0324665564552,86.37786834140898,12.271707725347369,12.271707725347369,0.16559632321159037,0.16559632321159037,1,73410934
4.0,14.821232123212322,90.860388797046,83.4298096191948,9.323649003133184,9.323649003133184,0.1258147625733615,0.1258147625733615,1,73410934
4.0,14.821232123212322,92.68831103763681,79.80537921184579,5.699218595784174,5.699218595784174,0.07690613774084712,0.07690613774084712,1,73410934
4.0,14.821232123212322,93.89226578172696,76.82762005607286,2.7214594400112446,2.7214594400112446,0.036723794855746464,0.036723794855746464,1,73410934
4.0,14.821232123212322,95.03991995780126,74.10777062574176,0.0016100096801494601,0.0016100096801494601,2.172571978854495e-5,2.172571978854495e-5,1,73410934
4.0,14.821232123212322,95.09622052581713,73.9693058240198,-0.1368547920418166,0.1368547920418166,-0.0018467397434182413,0.0018467397434182413,1,73410934
4.0,14.821232123212322,95.72018802231777,72.40266362394607,-1.7034969921155465,1.7034969921155465,-0.022987252044283268,0.022987252044283268,1,73410934
4.0,14.821232123212322,96.34415551881841,70.7765193404512,-3.3296412756104132,3.3296412756104132,-0.04493069466735743,0.04493069466735743,1,73410934
4.0,14.821232123212322,98.1720777594092,65.66089330350827,-8.44526731255334,8.44526731255334,-0.11396174410259396,0.11396174410259396,1,73410934
4.0,14.821232123212322,100.0,60.00000238418551,-14.106158231876108,14.106158231876108,-0.19035068224569132,0.19035068224569132,1,73410934
4.0,15.309048010064165,50.034630620999195,103.61850824549583,27.073268195175004,27.073268195175004,0.3536897680035629,0.3536897680035629,1,76187150
4.0,15.309048010064165,51.81910809882065,103.71660614598314,27.171366095662307,27.171366095662307,0.3549713356153806,0.3549713356153806,1,76187150
4.0,15.309048010064165,53.60358557664211,103.7704464476465,27.225206397325678,27.225206397325678,0.3556747144489694,0.3556747144489694,1,76187150
4.0,15.309048010064165,55.38806305446357,103.78669167885595,27.241451628535117,27.241451628535117,0.3558869449050861,0.3558869449050861,1,76187150
4.0,15.309048010064165,57.172540532285026,103.75999871733369,27.21475866701286,27.21475866701286,0.355538223527967,0.355538223527967,1,76187150
4.0,15.309048010064165,58.95701801010648,103.68940105725768,27.144161006936855,27.144161006936855,0.35461592372160944,0.35461592372160944,1,76187150
4.0,15.309048010064165,60.74149548792794,103.5734181935899,27.028178143269074,27.028178143269074,0.35310070391706594,0.35310070391706594,1,76187150
4.0,15.309048010064165,62.5259729657494,103.41276746563153,26.867527415310704,26.867527415310704,0.35100193555664594,0.35100193555664594,1,76187150
4.0,15.309048010064165,64.31045044357086,103.20157642140373,26.6563363710829,26.6563363710829,0.3482428999315833,0.3482428999315833,1,76187150
4.0,15.309048010064165,66.09492792139231,102.93700317891944,26.391763128598612,26.391763128598612,0.34478647021354525,0.34478647021354525,1,76187150
4.0,15.309048010064165,67.87940539921377,102.61291200231607,26.067671951995237,26.067671951995237,0.34055248810844874,0.34055248810844874,1,76187150
4.0,15.309048010064165,69.66388287703523,102.21565744519188,25.670417394871052,25.670417394871052,0.3353626871898935,0.3353626871898935,1,76187150
4.0,15.309048010064165,71.44836035485669,101.73155395936433,25.186313909043506,25.186313909043506,0.32903827713501227,0.32903827713501227,1,76187150
4.0,15.309048010064165,73.23283783267814,101.14099699938093,24.595756949060103,24.595756949060103,0.3213231408365936,0.3213231408365936,1,76187150
4.0,15.309048010064165,75.0173153104996,100.42184039991439,23.87660034959356,23.87660034959356,0.3119279570342596,0.3119279570342596,1,76187150
4.0,15.309048010064165,76.80179278832105,99.55745536214116,23.012215311820327,23.012215311820327,0.3006354842795202,0.3006354842795202,1,76187150
4.0,15.309048010064165,78.5862702661425,98.52524381010886,21.980003759788033,21.980003759788033,0.28715049747493615,0.28715049747493615,1,76187150
4.0,15.309048010064165,80.37074774396396,97.28084578515566,20.735605734834834,20.735605734834834,0.2708934705959933,0.2708934705959933,1,76187150
4.0,15.309048010064165,82.15522522178543,95.78383319312645,19.238593142805627,19.238593142805627,0.25133624416303585,0.25133624416303585,1,76187150
4.0,15.309048010064165,83.93970269960688,94.01151024094398,17.46627019062315,17.46627019062315,0.22818231648552967,0.22818231648552967,1,76187150
4.0,15.309048010064165,85.72418017742834,91.9732265878519,15.42798653753107,15.42798653753107,0.20155383309776956,0.20155383309776956,1,76187150
4.0,15.309048010064165,87.5086576552498,89.67602087286096,13.130780822540132,13.130780822540132,0.17154274797372063,0.17154274797372063,1,76187150
4.0,15.309048010064165,89.29313513307126,87.0829693265093,10.537729276188472,10.537729276188472,0.13766668272594051,0.13766668272594051,1,76187150
4.0,15.309048010064165,91.07761261089271,84.00351948296307,7.458279432642243,7.458279432642243,0.09743622761832312,0.09743622761832312,1,76187150
4.0,15.309048010064165,92.86209008871417,80.2369888024456,3.6917487521247665,3.6917487521247665,0.0482296319104599,0.0482296319104599,1,76187150
4.0,15.309048010064165,93.62920893806856,78.2163878083459,1.6711477580250715,1.6711477580250715,0.021832157779196452,0.021832157779196452,1,76187150
4.0,15.309048010064165,94.32237830124716,76.5497578320211,0.004517781700272394,0.004517781700272394,5.902106646085903e-5,5.902106646085903e-5,1,76187150
4.0,15.309048010064165,94.39632778742293,76.36761593851824,-0.17762411180258653,0.17762411180258653,-0.002320511526070288,0.002320511526070288,1,76187150
4.0,15.309048010064165,95.41368641589001,73.77553047569997,-2.7697095746208618,2.7697095746208618,-0.03618395569469839,0.03618395569469839,1,76187150
4.0,15.309048010064165,96.43104504435709,71.01979743022821,-5.525442620092619,5.525442620092619,-0.07218531964182481,0.07218531964182481,1,76187150
4.0,15.309048010064165,98.21552252217855,65.77889624797855,-10.766343802342277,10.766343802342277,-0.14065334167434165,0.14065334167434165,1,76187150
4.0,15.309048010064165,100.0,60.00000238418551,-16.54523766613532,16.54523766613532,-0.21614979135552367,0.21614979135552367,1,76187150
4.0,15.796863896916008,51.25069173383673,105.49027526150815,26.505955776928104,26.505955776928104,0.3355850370034879,0.3355850370034879,1,73455796
4.0,15.796863896916008,52.99173845762827,105.55125666490817,26.566937180328125,26.566937180328125,0.3363571067484444,0.3363571067484444,1,73455796
4.0,15.796863896916008,54.73278518141982,105.57334707064933,26.589027586069292,26.589027586069292,0.3366367876507465,0.3366367876507465,1,73455796
4.0,15.796863896916008,56.47383190521137,105.56081956287179,26.576500078291744,26.576500078291744,0.3364781801213116,0.3364781801213116,1,73455796
4.0,15.796863896916008,58.21487862900291,105.50613407744781,26.52181459286777,26.52181459286777,0.3357858213622461,0.3357858213622461,1,73455796
4.0,15.796863896916008,59.95592535279445,105.40440311389405,26.420083629314007,26.420083629314007,0.3344978319965389,0.3344978319965389,1,73455796
4.0,15.796863896916008,61.696972076586,105.25467422368722,26.270354739107177,26.270354739107177,0.33260215332026616,0.33260215332026616,1,73455796
4.0,15.796863896916008,63.43801880037755,105.05739891077529,26.07307942619525,26.07307942619525,0.3301045017079048,0.3301045017079048,1,73455796
4.0,15.796863896916008,65.17906552416909,104.80519541309623,25.820875928516188,25.820875928516188,0.3269114185829904,0.3269114185829904,1,73455796
4.0,15.796863896916008,66.92011224796065,104.49633677347421,25.51201728889417,25.51201728889417,0.32300103938826535,0.32300103938826535,1,73455796
4.0,15.796863896916008,68.66115897175219,104.12389969809732,25.139580213517277,25.139580213517277,0.31828571009496676,0.31828571009496676,1,73455796
4.0,15.796863896916008,70.40220569554373,103.67277156708302,24.688452082502977,24.688452082502977,0.31257409373923717,0.31257409373923717,1,73455796
4.0,15.796863896916008,72.14325241933527,103.1318310402946,24.14751155571456,24.14751155571456,0.3057253859157302,0.3057253859157302,1,73455796
4.0,15.796863896916008,73.88429914312681,102.48438205083782,23.500062566257782,23.500062566257782,0.29752820204832753,0.29752820204832753,1,73455796
