c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.033428342834284,25.491011190744576,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5897753365
1.0,9.033428342834284,26.601233572970102,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5897753365
1.0,9.033428342834284,27.71145595519563,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5897753365
1.0,9.033428342834284,28.821678337421154,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5897753365
1.0,9.033428342834284,29.931900719646684,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5897753365
1.0,9.033428342834284,31.04212310187221,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5897753365
1.0,9.033428342834284,32.15234548409774,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5897753365
1.0,9.033428342834284,33.262567866323266,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5897753365
1.0,9.033428342834284,34.37279024854879,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5897753365
1.0,9.033428342834284,35.48301263077431,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5897753365
1.0,9.033428342834284,36.59323501299984,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5897753365
1.0,9.033428342834284,37.70345739522537,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5897753365
1.0,9.033428342834284,38.8136797774509,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5897753365
1.0,9.033428342834284,39.92390215967643,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5897753365
1.0,9.033428342834284,41.03412454190195,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5897753365
1.0,9.033428342834284,42.144346924127476,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5897753365
1.0,9.033428342834284,43.254569306353005,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5897753365
1.0,9.033428342834284,44.364791688578535,47.955510816178574,2.7883691020071524,2.7883691020071524,0.061734459967660235,0.061734459967660235,1,5897753365
1.0,9.033428342834284,45.47501407080406,47.77234387174603,2.6052021575746096,2.6052021575746096,0.05767914591675864,0.05767914591675864,1,5897753365
1.0,9.033428342834284,45.555816863810364,47.77342088640211,2.6062791722306855,2.6062791722306855,0.057702991008903096,0.057702991008903096,1,5897753365
1.0,9.033428342834284,45.79301824778669,47.77644924493862,2.6093075307671967,2.6093075307671967,0.057770038832200735,0.057770038832200735,1,5897753365
