c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,42.77032703270327,32.97652690354907,43.2092050289842,0.4388779962809295,0.4388779962809295,0.010261272866708556,0.010261272866708556,1,1134125215
4.5,42.77032703270327,34.412786784891495,43.209475882252136,0.43914884954886446,0.43914884954886446,0.010267605604537,0.010267605604537,1,1134125215
4.5,42.77032703270327,35.849046666233924,43.20961051261701,0.4392834799137404,0.4392834799137404,0.010270753356125923,0.010270753356125923,1,1134125215
4.5,42.77032703270327,37.28530654757635,43.2096328509765,0.4393058182732261,0.4393058182732261,0.010271275642510794,0.010271275642510794,1,1134125215
4.5,42.77032703270327,38.72156642891877,43.20962706376429,0.4393000310610162,0.4393000310610162,0.010271140333463345,0.010271140333463345,1,1134125215
4.5,42.77032703270327,40.1578263102612,43.20964067616976,0.43931364346649104,0.43931364346649104,0.01027145860097307,0.01027145860097307,1,1134125215
4.5,42.77032703270327,41.59408619160362,43.20963632708994,0.43930929438666766,0.43930929438666766,0.01027135691646128,0.01027135691646128,1,1134125215
4.5,42.77032703270327,43.030346072946045,43.209636444772286,0.4393094120690151,0.4393094120690151,0.010271359667956432,0.010271359667956432,1,1134125215
4.5,42.77032703270327,44.466605954288475,43.209637120279304,0.4393100875760325,0.4393100875760325,0.010271375461780429,0.010271375461780429,1,1134125215
4.5,42.77032703270327,45.902865835630905,43.20963601161374,0.43930897891046783,0.43930897891046783,0.010271349540408262,0.010271349540408262,1,1134125215
4.5,42.77032703270327,47.33912571697333,43.20963494293573,0.43930791023245774,0.43930791023245774,0.01027132455397294,0.01027132455397294,1,1134125215
4.5,42.77032703270327,48.77538559831575,43.209637252925766,0.4393102202224952,0.4393102202224952,0.010271378563147004,0.010271378563147004,1,1134125215
4.5,42.77032703270327,50.21164547965817,43.20964315522858,0.4393161225253053,0.4393161225253053,0.010271516563092751,0.010271516563092751,1,1134125215
4.5,42.77032703270327,51.647905361000596,43.209642380844414,0.43931534814114315,0.43931534814114315,0.010271498457452325,0.010271498457452325,1,1134125215
4.5,42.77032703270327,53.084165242343026,43.20962943430473,0.4393024016014593,0.4393024016014593,0.010271195758348015,0.010271195758348015,1,1134125215
4.5,42.77032703270327,54.520425123685456,43.209605800813776,0.4392787681105048,0.4392787681105048,0.01027064319088842,0.01027064319088842,1,1134125215
4.5,42.77032703270327,55.95668500502788,43.20959201559014,0.43926498288686844,0.43926498288686844,0.010270320882769855,0.010270320882769855,1,1134125215
4.5,42.77032703270327,57.3929448863703,43.209608952476735,0.43928191977346387,0.43928191977346387,0.010270716878960917,0.010270716878960917,1,1134125215
4.5,42.77032703270327,58.829204767712724,43.20963708900399,0.4393100563007195,0.4393100563007195,0.010271374730541854,0.010271374730541854,1,1134125215
4.5,42.77032703270327,60.26546464905515,43.20959370364423,0.4392666709409596,0.4392666709409596,0.010270360350648832,0.010270360350648832,1,1134125215
4.5,42.77032703270327,61.70172453039758,43.209404063611316,0.4390770309080452,0.4390770309080452,0.010265926434752668,0.010265926434752668,1,1134125215
4.5,42.77032703270327,63.13798441174001,43.20903007704468,0.43870304434140905,0.43870304434140905,0.010257182368653988,0.010257182368653988,1,1134125215
4.5,42.77032703270327,64.57424429308243,43.20861396652238,0.4382869338191071,0.4382869338191071,0.010247453415167525,0.010247453415167525,1,1134125215
4.5,42.77032703270327,65.1695081535434,43.208483077140635,0.43815604443736333,0.43815604443736333,0.010244393130366718,0.010244393130366718,1,1134125215
4.5,42.77032703270327,65.76477201400438,43.20840422455147,0.43807719184820115,0.43807719184820115,0.010242549501976833,0.010242549501976833,1,1134125215
4.5,42.77032703270327,66.13958214074076,43.208390918062484,0.43806388535921315,0.43806388535921315,0.010242238387007385,0.010242238387007385,1,1134125215
4.5,42.77032703270327,66.60576803488583,43.20842408578826,0.4380970530849879,0.4380970530849879,0.010243013871509747,0.010243013871509747,1,1134125215
4.5,42.77032703270327,67.44676405576728,43.20865612181332,0.43832908911004864,0.43832908911004864,0.010248439035195853,0.010248439035195853,1,1134125215
4.5,42.77032703270327,68.8830239371097,43.20894197918865,0.43861494648538013,0.43861494648538013,0.010255122579493117,0.010255122579493117,1,1134125215
4.5,42.77032703270327,70.31928381845213,43.209301830961174,0.4389747982579024,0.4389747982579024,0.010263536164272282,0.010263536164272282,1,1134125215
4.5,42.77032703270327,71.75554369979456,43.210405779108044,0.4400787464047724,0.4400787464047724,0.010289347239928212,0.010289347239928212,1,1134125215
4.5,42.77032703270327,73.19180358113698,43.210394651937015,0.44006761923374427,0.44006761923374427,0.01028908707892875,0.01028908707892875,1,1134125215
4.5,43.7613708739295,33.76359898796621,44.15955422913888,0.3981833552093761,0.3981833552093761,0.00909896895955311,0.00909896895955311,0,42313735
4.5,43.7613708739295,36.70471212120918,44.15983899425258,0.39846812032308065,0.39846812032308065,0.009105476185172823,0.009105476185172823,0,42313735
4.5,43.7613708739295,39.64582525445214,44.15982723630831,0.3984563623788091,0.3984563623788091,0.009105207501993189,0.009105207501993189,0,42313735
4.5,43.7613708739295,42.58693838769511,44.15983374657757,0.3984628726480679,0.3984628726480679,0.009105356269482159,0.009105356269482159,0,42313735
4.5,43.7613708739295,45.52805152093808,44.159835185373424,0.3984643114439237,0.3984643114439237,0.00910538914769934,0.00910538914769934,0,42313735
4.5,43.7613708739295,48.46916465418104,44.15983699232491,0.3984661183954117,0.3984661183954117,0.009105430438715867,0.009105430438715867,0,42313735
4.5,43.7613708739295,51.41027778742401,44.15984272313739,0.3984718492078869,0.3984718492078869,0.009105561394679102,0.009105561394679102,0,42313735
4.5,43.7613708739295,54.35139092066697,44.15980789562081,0.3984370216913078,0.3984370216913078,0.009104765544003413,0.009104765544003413,0,42313735
4.5,43.7613708739295,57.292504053909944,44.15980230637465,0.39843143244515034,0.39843143244515034,0.009104637823000942,0.009104637823000942,0,42313735
4.5,43.7613708739295,60.23361718715291,44.15978239994366,0.39841152601415786,0.39841152601415786,0.009104182937091407,0.009104182937091407,0,42313735
4.5,43.7613708739295,63.174730320395874,44.159121234456094,0.39775036052659374,0.39775036052659374,0.009089074509856144,0.009089074509856144,0,42313735
4.5,43.7613708739295,66.11584345363885,44.15829489071549,0.396924016785988,0.396924016785988,0.009070191560713935,0.009070191560713935,0,42313735
4.5,43.7613708739295,66.95721610139213,44.15830213683946,0.39693126290995906,0.39693126290995906,0.009070357143368828,0.009070357143368828,0,42313735
4.5,43.7613708739295,69.05695658688181,44.1583528718602,0.3969819979307019,0.3969819979307019,0.009071516499662511,0.009071516499662511,0,42313735
4.5,43.7613708739295,71.99806972012478,44.158624359084335,0.3972534851548346,0.3972534851548346,0.00907772030952292,0.00907772030952292,0,42313735
4.5,43.7613708739295,74.93918285336774,44.16121521306998,0.3998443391404791,0.3998443391404791,0.00913692444170398,0.00913692444170398,0,42313735
4.5,44.75241471515572,34.550530784212924,45.10975162152027,0.3573369063645444,0.3573369063645444,0.007984751407023625,0.007984751407023625,0,49610645
4.5,44.75241471515572,37.560191784396046,45.10993220376728,0.3575174886115562,0.3575174886115562,0.007988786546762142,0.007988786546762142,0,49610645
4.5,44.75241471515572,40.56985278457917,45.10991802754229,0.3575033123865694,0.3575033123865694,0.00798846977670455,0.00798846977670455,0,49610645
4.5,44.75241471515572,43.57951378476229,45.10991950128313,0.3575047861274072,0.3575047861274072,0.007988502707683741,0.007988502707683741,0,49610645
4.5,44.75241471515572,46.589174784945406,45.10992321717871,0.3575085020229878,0.3575085020229878,0.007988585739976059,0.007988585739976059,0,49610645
4.5,44.75241471515572,49.59883578512853,45.10993838907514,0.35752367391941675,0.35752367391941675,0.007988924758474292,0.007988924758474292,0,49610645
4.5,44.75241471515572,52.60849678531165,45.10992282687723,0.35750811172150776,0.35750811172150776,0.007988577018625882,0.007988577018625882,0,49610645
4.5,44.75241471515572,55.61815778549477,45.10987605972712,0.3574613445713979,0.3574613445713979,0.00798753199903515,0.00798753199903515,0,49610645
4.5,44.75241471515572,58.627818785677896,45.10992073535027,0.357506020194549,0.357506020194549,0.007988530283115138,0.007988530283115138,0,49610645
4.5,44.75241471515572,61.63747978586102,45.109622330804854,0.3572076156491306,0.3572076156491306,0.007981862384917517,0.007981862384917517,0,49610645
4.5,44.75241471515572,64.64714078604413,45.10852589353835,0.3561111783826263,0.3561111783826263,0.00795736231551382,0.00795736231551382,0,49610645
4.5,44.75241471515572,67.65680178622726,45.10805935296315,0.35564463780742983,0.35564463780742983,0.007946937390330096,0.007946937390330096,0,49610645
4.5,44.75241471515572,70.66646278641038,45.106882846329704,0.3544681311739808,0.3544681311739808,0.007920648157873314,0.007920648157873314,0,49610645
4.5,44.75241471515572,73.50159179987301,45.10508560055249,0.35267088539676905,0.35267088539676905,0.007880488408088838,0.007880488408088838,0,49610645
4.5,44.75241471515572,73.67612378659351,45.104962832289516,0.35254811713379297,0.35254811713379297,0.0078777451312454,0.0078777451312454,0,49610645
4.5,44.75241471515572,76.68578478677662,45.11185082560073,0.3594361104450101,0.3594361104450101,0.008031658464303704,0.008031658464303704,0,49610645
4.5,45.74345855638195,35.337868771005034,46.05976554105581,0.316306984673858,0.316306984673858,0.006914802567540622,0.006914802567540622,0,42146985
4.5,45.74345855638195,38.41608422238314,46.05988453678067,0.3164259803987193,0.3164259803987193,0.006917403938941401,0.006917403938941401,0,42146985
4.5,45.74345855638195,41.49429967376124,46.05987210215401,0.3164135457720576,0.3164135457720576,0.006917132104955645,0.006917132104955645,0,42146985
4.5,45.74345855638195,44.57251512513935,46.059870061384686,0.3164115050027334,0.3164115050027334,0.006917087491596957,0.006917087491596957,0,42146985
4.5,45.74345855638195,47.65073057651745,46.05986979377848,0.31641123739652954,0.31641123739652954,0.0069170816414445575,0.0069170816414445575,0,42146985
4.5,45.74345855638195,50.72894602789555,46.059897725319104,0.3164391689371513,0.3164391689371513,0.006917692254229494,0.006917692254229494,0,42146985
4.5,45.74345855638195,53.80716147927365,46.05985391226086,0.3163953558789103,0.3163953558789103,0.006916734454805846,0.006916734454805846,0,42146985
4.5,45.74345855638195,56.88537693065176,46.05982108533641,0.31636252895445693,0.31636252895445693,0.006916016823793907,0.006916016823793907,0,42146985
4.5,45.74345855638195,59.963592382029866,46.059825870172006,0.3163673137900531,0.3163673137900531,0.00691612142532049,0.00691612142532049,0,42146985
4.5,45.74345855638195,63.041807833407965,46.05901774358721,0.31555918720525966,0.31555918720525966,0.006898454930256559,0.006898454930256559,0,42146985
4.5,45.74345855638195,66.12002328478607,46.057727042402874,0.3142684860209215,0.3142684860209215,0.006870238848109047,0.006870238848109047,0,42146985
4.5,45.74345855638195,69.19823873616417,46.056663942200515,0.31320538581856283,0.31320538581856283,0.006846998362236115,0.006846998362236115,0,42146985
4.5,45.74345855638195,72.27645418754227,46.0538135962224,0.3103550398404451,0.3103550398404451,0.006784686808451775,0.006784686808451775,0,42146985
4.5,45.74345855638195,74.04490664888361,46.05192492519559,0.3084663688136402,0.3084663688136402,0.006743398478132873,0.006743398478132873,0,42146985
4.5,45.74345855638195,75.35466963892038,46.05361627935946,0.31015772297750743,0.31015772297750743,0.006780373254794819,0.006780373254794819,0,42146985
