c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,50.415141514151415,38.607529328841856,51.50779667176464,1.0926551576132226,1.0926551576132226,0.02167315462769289,0.02167315462769289,1,75420499
6.5,50.415141514151415,40.28905433362119,51.50816942941691,1.0930279152654947,1.0930279152654947,0.021680548391571693,0.021680548391571693,1,75420499
6.5,50.415141514151415,41.97057933840052,51.50803556167408,1.0928940475226625,1.0928940475226625,0.021677893083289067,0.021677893083289067,1,75420499
6.5,50.415141514151415,43.65210434317985,51.50810486911835,1.0929633549669333,1.0929633549669333,0.021679267817985615,0.021679267817985615,1,75420499
6.5,50.415141514151415,45.33362934795918,51.50798883733998,1.0928473231885647,1.0928473231885647,0.021676966291601204,0.021676966291601204,1,75420499
6.5,50.415141514151415,47.015154352738506,51.5081148870733,1.0929733729218825,1.0929733729218825,0.02167946652723542,0.02167946652723542,1,75420499
6.5,50.415141514151415,48.69667935751784,51.50801024828641,1.0928687341349956,1.0928687341349956,0.021677390984377775,0.021677390984377775,1,75420499
6.5,50.415141514151415,50.37820436229717,51.50795486374161,1.0928133495901946,1.0928133495901946,0.021676292414719186,0.021676292414719186,1,75420499
6.5,50.415141514151415,52.0597293670765,51.50800927861574,1.092867764464323,1.092867764464323,0.02167737175065863,0.02167737175065863,1,75420499
6.5,50.415141514151415,53.74125437185583,51.5079639501163,1.0928224359648837,1.0928224359648837,0.021676472645785014,0.021676472645785014,1,75420499
6.5,50.415141514151415,55.42277937663516,51.50791860449317,1.0927770903417553,1.0927770903417553,0.02167557320125771,0.02167557320125771,1,75420499
6.5,50.415141514151415,57.104304381414494,51.507942222642995,1.0928007084915805,1.0928007084915805,0.02167604167459956,0.02167604167459956,1,75420499
6.5,50.415141514151415,58.785829386193825,51.50788181247892,1.0927402983275059,1.0927402983275059,0.021674843420220812,0.021674843420220812,1,75420499
6.5,50.415141514151415,60.467354390973156,51.50769549289525,1.0925539787438368,1.0925539787438368,0.021671147713374153,0.021671147713374153,1,75420499
6.5,50.415141514151415,62.14887939575249,51.50727463125822,1.0921331171068047,1.0921331171068047,0.021662799792007834,0.021662799792007834,1,75420499
6.5,50.415141514151415,63.83040440053182,51.50640055368749,1.0912590395360766,1.0912590395360766,0.021645462191745762,0.021645462191745762,1,75420499
6.5,50.415141514151415,65.51192940531115,51.5051164338852,1.089974919733784,1.089974919733784,0.021619991276387283,0.021619991276387283,1,75420499
6.5,50.415141514151415,67.19345441009048,51.503454785055204,1.0883132709037895,1.0883132709037895,0.0215870319554355,0.0215870319554355,1,75420499
6.5,50.415141514151415,68.87497941486981,51.5006693783577,1.0855278642062842,1.0855278642062842,0.021531782547939075,0.021531782547939075,1,75420499
6.5,50.415141514151415,70.55650441964914,51.495871631397634,1.080730117246219,1.080730117246219,0.021436617745937706,0.021436617745937706,1,75420499
6.5,50.415141514151415,72.23802942442846,51.48908082827018,1.0739393141187676,1.0739393141187676,0.021301920055452294,0.021301920055452294,1,75420499
6.5,50.415141514151415,73.91955442920779,51.478455086402164,1.063313572250749,1.063313572250749,0.02109115516322173,0.02109115516322173,1,75420499
6.5,50.415141514151415,75.60107943398712,51.46544594883514,1.0503044346837243,1.0503044346837243,0.020833114876587348,0.020833114876587348,1,75420499
6.5,50.415141514151415,77.28260443876646,51.45289507210516,1.0377535579537422,1.0377535579537422,0.020584164336074455,0.020584164336074455,1,75420499
6.5,50.415141514151415,78.96412944354579,51.44531999303211,1.0301784788806927,1.0301784788806927,0.02043391028847006,0.02043391028847006,1,75420499
6.5,50.415141514151415,79.91628568381444,51.441456065513535,1.0263145513621197,1.0263145513621197,0.020357268085304005,0.020357268085304005,1,75420499
6.5,50.415141514151415,80.83454204098791,51.439993029716604,1.0248515155651887,1.0248515155651887,0.02032824831558819,0.02032824831558819,1,75420499
6.5,50.415141514151415,80.86844192408309,51.43999164295183,1.0248501288004164,1.0248501288004164,0.02032822080867795,0.02032822080867795,1,75420499
6.5,50.415141514151415,81.59781068859377,51.441110030593784,1.0259685164423686,1.0259685164423686,0.020350404375129673,0.020350404375129673,1,75420499
6.5,50.415141514151415,82.32717945310445,51.44498037391119,1.0298388597597778,1.0298388597597778,0.020427173837659553,0.020427173837659553,1,75420499
6.5,50.415141514151415,84.00870445788378,51.47048688594422,1.0553453717928036,1.0553453717928036,0.020933103430773283,0.020933103430773283,1,75420499
6.5,50.415141514151415,85.69022946266311,51.5132847639791,1.098143249827686,1.098143249827686,0.021782012642361414,0.021782012642361414,1,75420499
6.5,52.08947473694738,39.93747872286684,53.109659924090025,1.0201851871426442,1.0201851871426442,0.01958524619982433,0.01958524619982433,1,78701494
6.5,52.08947473694738,41.67691180788691,53.1100403496192,1.0205656126718168,1.0205656126718168,0.019592549508815137,0.019592549508815137,1,78701494
6.5,52.08947473694738,43.416344892906984,53.11001036808739,1.0205356311400067,1.0205356311400067,0.019591973931273578,0.019591973931273578,1,78701494
6.5,52.08947473694738,45.15577797792706,53.10991375500323,1.0204390180558462,1.0204390180558462,0.019590119178760745,0.019590119178760745,1,78701494
6.5,52.08947473694738,46.89521106294713,53.10992199841101,1.0204472614636302,1.0204472614636302,0.019590277433529594,0.019590277433529594,1,78701494
6.5,52.08947473694738,48.63464414796721,53.11004774758211,1.0205730106347275,1.0205730106347275,0.01959269153295625,0.01959269153295625,1,78701494
6.5,52.08947473694738,50.374077232987275,53.10985755977496,1.0203828228275782,1.0203828228275782,0.019589040357587142,0.019589040357587142,1,78701494
6.5,52.08947473694738,52.11351031800735,53.10996069494672,1.020485957999341,1.020485957999341,0.019591020319417892,0.019591020319417892,1,78701494
6.5,52.08947473694738,53.852943403027425,53.109997659328045,1.020522922380664,1.020522922380664,0.019591729951863018,0.019591729951863018,1,78701494
6.5,52.08947473694738,55.59237648804749,53.109891301468004,1.0204165645206231,1.0204165645206231,0.019589688121712533,0.019589688121712533,1,78701494
6.5,52.08947473694738,57.33180957306757,53.1099687670699,1.0204940301225207,1.0204940301225207,0.019591175285910076,0.019591175285910076,1,78701494
6.5,52.08947473694738,59.07124265808764,53.109931428118394,1.0204566911710131,1.0204566911710131,0.019590458462565317,0.019590458462565317,1,78701494
6.5,52.08947473694738,60.810675743107716,53.109598803238875,1.020124066291494,1.020124066291494,0.019584072817841528,0.019584072817841528,1,78701494
6.5,52.08947473694738,62.55010882812779,53.10903304508648,1.0195583081390964,1.0195583081390964,0.01957321154202228,0.01957321154202228,1,78701494
6.5,52.08947473694738,64.28954191314786,53.107899295059596,1.0184245581122155,1.0184245581122155,0.019551446107976222,0.019551446107976222,1,78701494
6.5,52.08947473694738,66.02897499816794,53.106163562370696,1.0166888254233157,1.0166888254233157,0.019518123969527613,0.019518123969527613,1,78701494
6.5,52.08947473694738,67.768408083188,53.10392237715228,1.0144476402048994,1.0144476402048994,0.019475098286705232,0.019475098286705232,1,78701494
6.5,52.08947473694738,69.50784116820807,53.09946349725482,1.0099887603074365,1.0099887603074365,0.019389497886240833,0.019389497886240833,1,78701494
6.5,52.08947473694738,71.24727425322814,53.09232413632022,1.0028493993728418,1.0028493993728418,0.019252438317668708,0.019252438317668708,1,78701494
6.5,52.08947473694738,72.98670733824821,53.08126005783628,0.9917853208889014,0.9917853208889014,0.019040033056532665,0.019040033056532665,1,78701494
6.5,52.08947473694738,74.72614042326829,53.064960954279826,0.9754862173324454,0.9754862173324454,0.01872712716453113,0.01872712716453113,1,78701494
6.5,52.08947473694738,76.46557350828837,53.04532244254614,0.9558477055987566,0.9558477055987566,0.018350112194945364,0.018350112194945364,1,78701494
6.5,52.08947473694738,78.20500659330844,53.02597331825361,0.9364985813062319,0.9364985813062319,0.017978652809143566,0.017978652809143566,1,78701494
6.5,52.08947473694738,79.94443967832851,53.00672206866939,0.9172473317220096,0.9172473317220096,0.017609072396182188,0.017609072396182188,1,78701494
6.5,52.08947473694738,81.68387276334859,52.98799245156862,0.8985177146212422,0.8985177146212422,0.017249506146083636,0.017249506146083636,1,78701494
6.5,52.08947473694738,82.74893829196166,52.9797662935586,0.8902915566112171,0.8902915566112171,0.0170915825338459,0.0170915825338459,1,78701494
6.5,52.08947473694738,83.57437712251539,52.97708117262483,0.8876064356774478,0.8876064356774478,0.017040034290226068,0.017040034290226068,1,78701494
6.5,52.08947473694738,83.81400382057474,52.97717758948168,0.8877028525342965,0.8877028525342965,0.01704188527561871,0.01704188527561871,1,78701494
6.5,52.08947473694738,84.48837137698173,52.980333822641946,0.8908590856945651,0.8908590856945651,0.017102477807530537,0.017102477807530537,1,78701494
6.5,52.08947473694738,85.16273893338872,52.98368842004663,0.8942136830992524,0.8942136830992524,0.01716687848389804,0.01716687848389804,1,78701494
