c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,52.66956695669567,40.17812645713252,54.15114105540339,1.4815740987077248,1.4815740987077248,0.028129604709411386,0.028129604709411386,1,74981033
7.5,52.66956695669567,41.92804029495628,54.15150463663468,1.4819376799390085,1.4819376799390085,0.02813650777036844,0.02813650777036844,1,74981033
7.5,52.66956695669567,43.677954132780044,54.15153266336046,1.4819657066647949,1.4819657066647949,0.028137039894086287,0.028137039894086287,1,74981033
7.5,52.66956695669567,45.42786797060381,54.15136098805117,1.4817940313554985,1.4817940313554985,0.028133780415810387,0.028133780415810387,1,74981033
7.5,52.66956695669567,47.177781808427575,54.15142654233035,1.4818595856346803,1.4818595856346803,0.0281350250487734,0.0281350250487734,1,74981033
7.5,52.66956695669567,48.92769564625134,54.1515522442873,1.481985287591634,1.481985287591634,0.028137411663363508,0.028137411663363508,1,74981033
7.5,52.66956695669567,50.6776094840751,54.15133129393177,1.4817643372361005,1.4817643372361005,0.028133216634463516,0.028133216634463516,1,74981033
7.5,52.66956695669567,52.42752332189886,54.15150744846668,1.481940491771013,1.481940491771013,0.0281365611566438,0.0281365611566438,1,74981033
7.5,52.66956695669567,54.17743715972263,54.151555161395464,1.481988204699796,1.481988204699796,0.02813746704844318,0.02813746704844318,1,74981033
7.5,52.66956695669567,55.92735099754639,54.15142412299691,1.4818571663012392,1.4818571663012392,0.02813497911459203,0.02813497911459203,1,74981033
7.5,52.66956695669567,57.67726483537015,54.15154115355668,1.4819741968610103,1.4819741968610103,0.028137201091466595,0.028137201091466595,1,74981033
7.5,52.66956695669567,59.42717867319392,54.151405360148466,1.481838403452798,1.481838403452798,0.028134622877593603,0.028134622877593603,1,74981033
7.5,52.66956695669567,61.17709251101768,54.15099030770119,1.4814233510055246,1.4814233510055246,0.028126742568882982,0.028126742568882982,1,74981033
7.5,52.66956695669567,62.927006348841445,54.150430234040634,1.480863277344966,1.480863277344966,0.0281161088444588,0.0281161088444588,1,74981033
7.5,52.66956695669567,64.6769201866652,54.149169409846145,1.479602453150477,1.479602453150477,0.028092170462821343,0.028092170462821343,1,74981033
7.5,52.66956695669567,66.42683402448897,54.14708588400673,1.4775189273110598,1.4775189273110598,0.028052612024052893,0.028052612024052893,1,74981033
7.5,52.66956695669567,68.17674786231274,54.14409018958665,1.4745232328909808,1.4745232328909808,0.027995734882409747,0.027995734882409747,1,74981033
7.5,52.66956695669567,69.92666170013649,54.13834962057687,1.4687826638811998,1.4687826638811998,0.02788674273872076,0.02788674273872076,1,74981033
7.5,52.66956695669567,71.67657553796026,54.129793531973746,1.460226575278078,1.460226575278078,0.027724294306020403,0.027724294306020403,1,74981033
7.5,52.66956695669567,73.42648937578403,54.1168307420246,1.4472637853289285,1.4472637853289285,0.027478178936212874,0.027478178936212874,1,74981033
7.5,52.66956695669567,75.17640321360778,54.09867525480887,1.4291082981131993,1.4291082981131993,0.027133473477923147,0.027133473477923147,1,74981033
7.5,52.66956695669567,76.92631705143154,54.07551109875201,1.4059441420563417,1.4059441420563417,0.026693671949349674,0.026693671949349674,1,74981033
7.5,52.66956695669567,78.67623088925531,54.04996987617377,1.380402919478101,1.380402919478101,0.02620873873166743,0.02620873873166743,1,74981033
7.5,52.66956695669567,80.42614472707908,54.01913474263831,1.3495677859426394,1.3495677859426394,0.025623293752390995,0.025623293752390995,1,74981033
7.5,52.66956695669567,82.17605856490285,53.98806748829332,1.3185005315976497,1.3185005315976497,0.025033441658666115,0.025033441658666115,1,74981033
7.5,52.66956695669567,83.43765406309849,53.97046636235372,1.3008994056580505,1.3008994056580505,0.02469926146777769,0.02469926146777769,1,74981033
7.5,52.66956695669567,84.69924956129414,53.96132309520551,1.2917561385098395,1.2917561385098395,0.024525664689286453,0.024525664689286453,1,74981033
7.5,52.66956695669567,85.1402322582527,53.954870999557315,1.2853040428616467,1.2853040428616467,0.024403163290072413,0.024403163290072413,1,74981033
7.5,52.66956695669567,85.18756790092226,53.95400095919748,1.2844340025018113,1.2844340025018113,0.024386644446077535,0.024386644446077535,1,74981033
7.5,52.66956695669567,85.67588624055037,53.96870352995946,1.2991365732637945,1.2991365732637945,0.02466579180975477,0.02466579180975477,1,74981033
7.5,52.66956695669567,87.42580007837412,54.01958748406337,1.350020527367704,1.350020527367704,0.025631889635198173,0.025631889635198173,1,74981033
7.5,52.66956695669567,89.17571391619789,54.120779385731794,1.4512124290361257,1.4512124290361257,0.02755314905530354,0.02755314905530354,1,74981033
7.5,54.43928866570867,41.58371802913224,55.8421474025395,1.4028587368308294,1.4028587368308294,0.02576923341973222,0.02576923341973222,1,79432850
7.5,54.43928866570867,43.394848677682496,55.84212514642908,1.40283648072041,1.40283648072041,0.025768824595315792,0.025768824595315792,1,79432850
7.5,54.43928866570867,45.20597932623275,55.84264696696268,1.4033583012540092,1.4033583012540092,0.025778409961811,0.025778409961811,1,79432850
7.5,54.43928866570867,47.017109974783004,55.841907928878854,1.4026192631701804,1.4026192631701804,0.02576483450735628,0.02576483450735628,1,79432850
7.5,54.43928866570867,48.82824062333326,55.84253852718426,1.4032498614755866,1.4032498614755866,0.025776418022146093,0.025776418022146093,1,79432850
7.5,54.43928866570867,50.63937127188351,55.842267844939364,1.402979179230691,1.402979179230691,0.025771445836588015,0.025771445836588015,1,79432850
7.5,54.43928866570867,52.450501920433766,55.84242058380719,1.4031319180985165,1.4031319180985165,0.025774251510056002,0.025774251510056002,1,79432850
7.5,54.43928866570867,54.26163256898403,55.842744223309616,1.4034555576009424,1.4034555576009424,0.025780196472056028,0.025780196472056028,1,79432850
7.5,54.43928866570867,56.07276321753428,55.842460274994004,1.4031716092853301,1.4031716092853301,0.02577498060089805,0.02577498060089805,1,79432850
7.5,54.43928866570867,57.883893866084534,55.84253970472019,1.403251039011515,1.403251039011515,0.025776439652405364,0.025776439652405364,1,79432850
7.5,54.43928866570867,59.69502451463479,55.842560621846076,1.4032719561374023,1.4032719561374023,0.02577682388089916,0.02577682388089916,1,79432850
7.5,54.43928866570867,61.50615516318504,55.841844074132496,1.4025554084238223,1.4025554084238223,0.025763661553999923,0.025763661553999923,1,79432850
7.5,54.43928866570867,63.317285811735296,55.84101538959486,1.4017267238861848,1.4017267238861848,0.025748439376084887,0.025748439376084887,1,79432850
7.5,54.43928866570867,65.12841646028555,55.83946859193768,1.4001799262290078,1.4001799262290078,0.025720026116193204,0.025720026116193204,1,79432850
7.5,54.43928866570867,66.9395471088358,55.836626010972054,1.3973373452633808,1.3973373452633808,0.025667810500682828,0.025667810500682828,1,79432850
7.5,54.43928866570867,68.75067775738606,55.83211437638272,1.392825710674046,1.392825710674046,0.025584935894862038,0.025584935894862038,1,79432850
7.5,54.43928866570867,70.56180840593632,55.82406533918542,1.3847766734767433,1.3847766734767433,0.025437082434712533,0.025437082434712533,1,79432850
7.5,54.43928866570867,72.37293905448658,55.81153735170742,1.3722486859987484,1.3722486859987484,0.02520695474963339,0.02520695474963339,1,79432850
7.5,54.43928866570867,74.18406970303683,55.79178300789305,1.3524943421843787,1.3524943421843787,0.024844085500263256,0.024844085500263256,1,79432850
7.5,54.43928866570867,75.99520035158707,55.76479342450993,1.3255047588012587,1.3255047588012587,0.024348311509738638,0.024348311509738638,1,79432850
7.5,54.43928866570867,77.80633100013733,55.730603028189066,1.2913143624803922,1.2913143624803922,0.023720265163820767,0.023720265163820767,1,79432850
7.5,54.43928866570867,79.6174616486876,55.68899175914721,1.2497030934385336,1.2497030934385336,0.022955904165326134,0.022955904165326134,1,79432850
7.5,54.43928866570867,81.42859229723784,55.63675648497164,1.1974678192629682,1.1974678192629682,0.02199638989804166,0.02199638989804166,1,79432850
7.5,54.43928866570867,83.23972294578809,55.57958504331691,1.1402963776082373,1.1402963776082373,0.02094620274358049,0.02094620274358049,1,79432850
7.5,54.43928866570867,85.05085359433835,55.526802238425034,1.087513572716361,1.087513572716361,0.019976630837231828,0.019976630837231828,1,79432850
7.5,54.43928866570867,86.14181716143474,55.507763076794895,1.0684744110862212,1.0684744110862212,0.019626898831234245,0.019626898831234245,1,79432850
7.5,54.43928866570867,87.23278072853115,55.50067062630893,1.061381960600258,1.061381960600258,0.019496616995086175,0.019496616995086175,1,79432850
7.5,54.43928866570867,87.25965817613012,55.500664471021416,1.0613758053127427,1.0613758053127427,0.019496503928077658,0.019496503928077658,1,79432850
7.5,54.43928866570867,87.952947809985,55.50378782048407,1.0644991547753975,1.0644991547753975,0.019553877004383526,0.019553877004383526,1,79432850
7.5,54.43928866570867,88.67311489143886,55.514847144236526,1.075558478527853,1.075558478527853,0.019757026678516237,0.019757026678516237,1,79432850
7.5,54.43928866570867,90.4842455399891,55.59378192786043,1.1544932621517532,1.1544932621517532,0.02120698654313918,0.02120698654313918,1,79432850
7.5,54.43928866570867,92.29537618853936,55.75491651066032,1.3156278449516492,1.3156278449516492,0.024166881625335482,0.024166881625335482,1,79432850
7.5,56.209010374721686,42.98899453377667,57.530690868905644,1.3216804941839584,1.3216804941839584,0.023513676639614785,0.023513676639614785,1,78623334
7.5,56.209010374721686,44.86133284191898,57.530878381724754,1.3218680070030686,1.3218680070030686,0.023517012631795755,0.023517012631795755,1,78623334
