c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,54.46877187718771,41.386387814007314,56.357342827135724,1.8885709499480114,1.8885709499480114,0.03467254510908059,0.03467254510908059,1,81035068
8.5,54.46877187718771,43.1889616551642,56.357298601730065,1.888526724542352,1.888526724542352,0.03467173316851107,0.03467173316851107,1,81035068
8.5,54.46877187718771,44.991535496321085,56.35784747028409,1.8890755930963792,1.8890755930963792,0.03468180992506553,0.03468180992506553,1,81035068
8.5,54.46877187718771,46.79410933747797,56.357085340670984,1.8883134634832714,1.8883134634832714,0.03466781787812116,0.03466781787812116,1,81035068
8.5,54.46877187718771,48.596683178634855,56.357726378999374,1.8889545018116607,1.8889545018116607,0.03467958679279092,0.03467958679279092,1,81035068
8.5,54.46877187718771,50.39925701979173,56.357500433946115,1.8887285567584016,1.8887285567584016,0.03467543863513155,0.03467543863513155,1,81035068
8.5,54.46877187718771,52.20183086094862,56.35757217208352,1.888800294895809,1.888800294895809,0.034676755685891736,0.034676755685891736,1,81035068
8.5,54.46877187718771,54.004404702105504,56.3580146007099,1.8892427235221874,1.8892427235221874,0.03468487829653873,0.03468487829653873,1,81035068
8.5,54.46877187718771,55.80697854326239,56.35774155351925,1.8889696763315342,1.8889696763315342,0.03467986538397906,0.03467986538397906,1,81035068
8.5,54.46877187718771,57.609552384419274,56.357741179523444,1.888969302335731,1.888969302335731,0.03467985851773643,0.03467985851773643,1,81035068
8.5,54.46877187718771,59.41212622557616,56.35782731078704,1.8890554335993244,1.8890554335993244,0.0346814398139659,0.0346814398139659,1,81035068
8.5,54.46877187718771,61.214700066733045,56.35716412184115,1.8883922446534385,1.8883922446534385,0.03466926423293057,0.03466926423293057,1,81035068
8.5,54.46877187718771,63.01727390788993,56.356519725542796,1.8877478483550831,1.8877478483550831,0.03465743366880828,0.03465743366880828,1,81035068
8.5,54.46877187718771,64.81984774904682,56.355242522981605,1.8864706457938922,1.8864706457938922,0.034633985323689165,0.034633985323689165,1,81035068
8.5,54.46877187718771,66.6224215902037,56.35244265068772,1.8836707735000076,1.8836707735000076,0.03458258206642099,0.03458258206642099,1,81035068
8.5,54.46877187718771,68.42499543136059,56.34813034500962,1.879358467821909,1.879358467821909,0.034503411827594574,0.034503411827594574,1,81035068
8.5,54.46877187718771,70.22756927251747,56.340446735646296,1.871674858458583,1.871674858458583,0.03436234734057712,0.03436234734057712,1,81035068
8.5,54.46877187718771,72.03014311367436,56.32896650834973,1.8601946311620168,1.8601946311620168,0.034151580200050234,0.034151580200050234,1,81035068
8.5,54.46877187718771,73.83271695483124,56.31145080661583,1.8426789294281178,1.8426789294281178,0.033830006918144924,0.033830006918144924,1,81035068
8.5,54.46877187718771,75.63529079598811,56.28662699053199,1.8178551133442795,1.8178551133442795,0.033374262916062235,0.033374262916062235,1,81035068
8.5,54.46877187718771,77.437864637145,56.25226277228819,1.7834908951004778,1.7834908951004778,0.032743365301530304,0.032743365301530304,1,81035068
8.5,54.46877187718771,79.24043847830188,56.20819382430189,1.7394219471141739,1.7394219471141739,0.031934297160877756,0.031934297160877756,1,81035068
8.5,54.46877187718771,81.04301231945877,56.15129962382124,1.6825277466335251,1.6825277466335251,0.0308897683690605,0.0308897683690605,1,81035068
8.5,54.46877187718771,82.84558616061565,56.08823819015853,1.6194663129708147,1.6194663129708147,0.029732014458160934,0.029732014458160934,1,81035068
8.5,54.46877187718771,84.64816000177254,56.02190150730352,1.553129630115805,1.553129630115805,0.0285141297772913,0.0285141297772913,1,81035068
8.5,54.46877187718771,85.96059108835291,55.99935331308716,1.5305814358994496,1.5305814358994496,0.028100164243660478,0.028100164243660478,1,81035068
8.5,54.46877187718771,87.27302217493329,55.98741732320746,1.5186454460197467,1.5186454460197467,0.027881029692460844,0.027881029692460844,1,81035068
8.5,54.46877187718771,87.59251355745376,55.98687875857188,1.5181068813841705,1.5181068813841705,0.02787114210702399,0.02787114210702399,1,81035068
8.5,54.46877187718771,87.7631649295098,55.98700267617201,1.5182307989842982,1.5182307989842982,0.027873417128028814,0.027873417128028814,1,81035068
8.5,54.46877187718771,88.25330768408631,55.98908868845322,1.5203168112655092,1.5203168112655092,0.02791171452687442,0.02791171452687442,1,81035068
8.5,54.46877187718771,90.0558815252432,56.02595906182013,1.5571871846324186,1.5571871846324186,0.0285886230029833,0.0285886230029833,1,81035068
8.5,54.46877187718771,91.85845536640008,56.13876872572152,1.6699968485338061,1.6699968485338061,0.030659711812471107,0.030659711812471107,1,81035068
8.5,56.291981829761916,42.834541086011484,58.09722757391975,1.805245744157837,1.805245744157837,0.0320693229386959,0.0320693229386959,1,74846213
8.5,56.291981829761916,44.700179754627314,58.09720353184415,1.8052217020822354,1.8052217020822354,0.03206889584277887,0.03206889584277887,1,74846213
8.5,56.291981829761916,46.565818423243144,58.097777868572344,1.8057960388104277,1.8057960388104277,0.032079098658695515,0.032079098658695515,1,74846213
8.5,56.291981829761916,48.431457091858974,58.096954295746265,1.8049724659843491,1.8049724659843491,0.03206446828329731,0.03206446828329731,1,74846213
8.5,56.291981829761916,50.297095760474804,58.09776471096778,1.8057828812058645,1.8057828812058645,0.03207886492017476,0.03207886492017476,1,74846213
8.5,56.291981829761916,52.162734429090634,58.09709019646633,1.8051083667044168,1.8051083667044168,0.03206688249426751,0.03206688249426751,1,74846213
8.5,56.291981829761916,54.028373097706464,58.09779303231276,1.8058112025508422,1.8058112025508422,0.0320793680352554,0.0320793680352554,1,74846213
8.5,56.291981829761916,55.89401176632229,58.097618830976124,1.8056370012142082,1.8056370012142082,0.032076273432241405,0.032076273432241405,1,74846213
8.5,56.291981829761916,57.75965043493812,58.09710935823756,1.8051275284756443,1.8051275284756443,0.032067222893923095,0.032067222893923095,1,74846213
8.5,56.291981829761916,59.62528910355395,58.09737881025996,1.8053969804980454,1.8053969804980454,0.03207200957958672,0.03207200957958672,1,74846213
8.5,56.291981829761916,61.49092777216978,58.09665885076735,1.804677021005432,1.804677021005432,0.03205921984525491,0.03205921984525491,1,74846213
8.5,56.291981829761916,63.35656644078561,58.095408820626425,1.8034269908645086,1.8034269908645086,0.032037013660638713,0.032037013660638713,1,74846213
8.5,56.291981829761916,65.22220510940144,58.093910265967324,1.801928436205408,1.801928436205408,0.032010392557412455,0.032010392557412455,1,74846213
8.5,56.291981829761916,67.08784377801727,58.0903255110858,1.7983436813238853,1.7983436813238853,0.031946711109984226,0.031946711109984226,1,74846213
8.5,56.291981829761916,68.9534824466331,58.08426786338767,1.7922860336257571,1.7922860336257571,0.03183909991028535,0.03183909991028535,1,74846213
8.5,56.291981829761916,70.81912111524893,58.07385835425086,1.7818765244889434,1.7818765244889434,0.031654179983886345,0.031654179983886345,1,74846213
8.5,56.291981829761916,72.68475978386476,58.05735825635633,1.7653764265944147,1.7653764265944147,0.03136106367569829,0.03136106367569829,1,74846213
8.5,56.291981829761916,74.5503984524806,58.03163537540796,1.7396535456460427,1.7396535456460427,0.030904109059565518,0.030904109059565518,1,74846213
8.5,56.291981829761916,76.41603712109642,57.99530756510012,1.703325735338204,1.703325735338204,0.03025876297070865,0.03025876297070865,1,74846213
8.5,56.291981829761916,78.28167578971225,57.94579378617548,1.6538119564135627,1.6538119564135627,0.029379174487318943,0.029379174487318943,1,74846213
8.5,56.291981829761916,80.14731445832808,57.878379232884,1.5863974031220849,1.5863974031220849,0.02818158735145734,0.02818158735145734,1,74846213
8.5,56.291981829761916,82.01295312694391,57.79195801755744,1.499976187795525,1.499976187795525,0.026646356000251503,0.026646356000251503,1,74846213
8.5,56.291981829761916,83.87859179555974,57.68732564622262,1.3953438164607022,1.3953438164607022,0.02478761221590133,0.02478761221590133,1,74846213
8.5,56.291981829761916,85.74423046417557,57.59104974375195,1.2990679139900365,1.2990679139900365,0.02307731708431717,0.02307731708431717,1,74846213
8.5,56.291981829761916,87.6098691327914,57.50305590707879,1.2110740773168729,1.2110740773168729,0.02151414887078235,0.02151414887078235,1,74846213
8.5,56.291981829761916,89.3187366163716,57.433279079053484,1.1412972492915685,1.1412972492915685,0.02027459705972117,0.02027459705972117,1,74846213
8.5,56.291981829761916,91.02760409995179,57.39279411807568,1.1008122883137617,1.1008122883137617,0.019555401187381104,0.019555401187381104,1,74846213
8.5,56.291981829761916,91.18437528498742,57.39174632847826,1.0997644987163468,1.0997644987163468,0.01953678770881175,0.01953678770881175,1,74846213
8.5,56.291981829761916,91.34114647002306,57.39130125066277,1.099319420900855,1.099319420900855,0.01952888111534986,0.01952888111534986,1,74846213
8.5,56.291981829761916,91.3760342620041,57.39128839769097,1.0993065679290552,1.0993065679290552,0.019528652788483727,0.019528652788483727,1,74846213
8.5,56.291981829761916,93.20678513863889,57.454148330126394,1.1621665003644779,1.1621665003644779,0.020645329274053617,0.020645329274053617,1,74846213
8.5,56.291981829761916,95.07242380725472,57.73087061001967,1.4388887802577557,1.4388887802577557,0.0255611675675097,0.0255611675675097,1,74846213
8.5,58.115191782336126,44.28293351392911,59.83279286214069,1.7176010798045667,1.7176010798045667,0.02955511333831001,0.02955511333831001,0,46436123
8.5,58.115191782336126,48.14027756116896,59.83350392617814,1.718312143842013,1.718312143842013,0.029567348762742737,0.029567348762742737,0,46436123
8.5,58.115191782336126,51.997621608408814,59.83350568671986,1.7183139043837343,1.7183139043837343,0.029567379056744485,0.029567379056744485,0,46436123
8.5,58.115191782336126,55.85496565564866,59.83359948111398,1.7184076987778525,1.7184076987778525,0.029568992996081886,0.029568992996081886,0,46436123
8.5,58.115191782336126,59.71230970288851,59.83264997709494,1.7174581947588123,1.7174581947588123,0.029552654686082043,0.029552654686082043,0,46436123
8.5,58.115191782336126,63.56965375012836,59.83021474589263,1.7150229635565069,1.7150229635565069,0.029510751164341525,0.029510751164341525,0,46436123
8.5,58.115191782336126,67.42699779736822,59.82441738165259,1.7092255993164613,1.7092255993164613,0.029410994731260156,0.029410994731260156,0,46436123
8.5,58.115191782336126,71.28434184460806,59.803048809304606,1.68785702696848,1.68785702696848,0.02904330133315498,0.02904330133315498,0,46436123
8.5,58.115191782336126,75.14168589184791,59.7449968939221,1.6298051115859735,1.6298051115859735,0.028044390143118242,0.028044390143118242,0,46436123
8.5,58.115191782336126,78.99902993908776,59.62698101330961,1.5117892309734842,1.5117892309734842,0.026013666729961412,0.026013666729961412,0,46436123
8.5,58.115191782336126,82.85637398632761,59.404535327772365,1.289343545436239,1.289343545436239,0.02218599828880079,0.02218599828880079,0,46436123
8.5,58.115191782336126,86.71371803356747,59.09493207743725,0.9797402951011236,0.9797402951011236,0.016858591790777012,0.016858591790777012,0,46436123
8.5,58.115191782336126,90.57106208080732,58.747700266977354,0.6325084846412281,0.6325084846412281,0.010883702956882893,0.010883702956882893,0,46436123
8.5,58.115191782336126,93.86719553050827,58.554306275537705,0.43911449320157914,0.43911449320157914,0.007555932962352302,0.007555932962352302,0,46436123
8.5,58.115191782336126,94.42840612804717,58.570355795666394,0.45516401333026835,0.45516401333026835,0.007832100340217987,0.007832100340217987,0,46436123
8.5,58.115191782336126,98.28575017528702,59.24405605060396,1.128864268267833,1.128864268267833,0.019424598519710068,0.019424598519710068,0,46436123
8.5,59.93840173491033,45.73091648349222,61.56219939798678,1.6237976630764521,1.6237976630764521,0.027091107137925112,0.027091107137925112,0,41631645
8.5,59.93840173491033,49.607279591814205,61.563387107224855,1.6249853723145264,1.6249853723145264,0.027110922635230617,0.027110922635230617,0,41631645
8.5,59.93840173491033,53.483642700136194,61.563050346711,1.6246486118006729,1.6246486118006729,0.02710530419189369,0.02710530419189369,0,41631645
8.5,59.93840173491033,57.360005808458176,61.56357802531021,1.625176290399878,1.625176290399878,0.02711410787340557,0.02711410787340557,0,41631645
8.5,59.93840173491033,61.23636891678016,61.56301154797128,1.6246098130609496,1.6246098130609496,0.02710465688167853,0.02710465688167853,0,41631645
8.5,59.93840173491033,65.11273202510215,61.55840978033833,1.6200080454280013,1.6200080454280013,0.027027881934403482,0.027027881934403482,0,41631645
8.5,59.93840173491033,68.98909513342413,61.547961441138504,1.6095597062281755,1.6095597062281755,0.02685356398635349,0.02685356398635349,0,41631645
8.5,59.93840173491033,72.86545824174611,61.51192325763368,1.5735215227233539,1.5735215227233539,0.02625231032489939,0.02625231032489939,0,41631645
8.5,59.93840173491033,76.7418213500681,61.41740476684524,1.4790030319349086,1.4790030319349086,0.0246753832121867,0.0246753832121867,0,41631645
8.5,59.93840173491033,80.61818445839008,61.23158486946924,1.2931831345589089,1.2931831345589089,0.021575202159681738,0.021575202159681738,0,41631645
8.5,59.93840173491033,84.49454756671206,60.89434573647216,0.9559440015618321,0.9559440015618321,0.015948773639138516,0.015948773639138516,0,41631645
8.5,59.93840173491033,88.37091067503405,60.42158469371865,0.48318295880832096,0.48318295880832096,0.008061325374428484,0.008061325374428484,0,41631645
8.5,59.93840173491033,91.6202270164862,59.93504655739963,-0.0033551775106985815,0.0033551775106985815,-5.5977093375588006e-5,5.5977093375588006e-5,0,41631645
8.5,59.93840173491033,92.24727378335604,59.84425270849191,-0.09414902641842104,0.09414902641842104,-0.001570763044947613,0.001570763044947613,0,41631645
8.5,59.93840173491033,96.12363689167802,59.44958589788732,-0.48881583702301157,0.48881583702301157,-0.008155303159148256,0.008155303159148256,0,41631645
8.5,59.93840173491033,100.0,60.000002384185294,0.06160064927496478,0.06160064927496478,0.0010277325969986,0.0010277325969986,0,41631645
8.5,61.76161168748453,47.17869931156808,63.28557449441232,1.5239628069277913,1.5239628069277913,0.024674919667561225,0.024674919667561225,0,41506268
8.5,61.76161168748453,50.95164936074179,63.28638561937252,1.5247739318879852,1.5247739318879852,0.024688052824841804,0.024688052824841804,0,41506268
8.5,61.76161168748453,54.7245994099155,63.28469237748679,1.52308069000226,1.52308069000226,0.02466063705897266,0.02466063705897266,0,41506268
8.5,61.76161168748453,58.49754945908921,63.28566198490691,1.5240502974223773,1.5240502974223773,0.024676336251296584,0.024676336251296584,0,41506268
8.5,61.76161168748453,62.270499508262915,63.287721367681996,1.5261096801974645,1.5261096801974645,0.024709680309503934,0.024709680309503934,0,41506268
8.5,61.76161168748453,66.04344955743662,63.28102806661234,1.5194163791278115,1.5194163791278115,0.024601307148785244,0.024601307148785244,0,41506268
8.5,61.76161168748453,69.81639960661033,63.26568645038495,1.5040747629004159,1.5040747629004159,0.024352906632538605,0.024352906632538605,0,41506268
8.5,61.76161168748453,73.58934965578405,63.21932924855552,1.4577175610709858,1.4577175610709858,0.023602323858500928,0.023602323858500928,0,41506268
8.5,61.76161168748453,77.36229970495775,63.10026396586961,1.3386522783850765,1.3386522783850765,0.02167450365704014,0.02167450365704014,0,41506268
8.5,61.76161168748453,81.13524975413145,62.86834924589163,1.1067375584070973,1.1067375584070973,0.01791950579280897,0.01791950579280897,0,41506268
8.5,61.76161168748453,84.90819980330517,62.450047701197775,0.6884360137132433,0.6884360137132433,0.011146665297478773,0.011146665297478773,0,41506268
8.5,61.76161168748453,88.68114985247888,61.83052668959268,0.06891500210814883,0.06891500210814883,0.0011158225995924565,0.0011158225995924565,0,41506268
8.5,61.76161168748453,88.99985413017535,61.76735150983365,0.005739822349120516,0.005739822349120516,9.29351128037943e-5,9.29351128037943e-5,0,41506268
8.5,61.76161168748453,92.45409990165258,60.913633942703,-0.8479777447815309,0.8479777447815309,-0.013729851304274924,0.013729851304274924,0,41506268
8.5,61.76161168748453,96.22704995082628,60.1586567443786,-1.6029549431059351,1.6029549431059351,-0.025953904040214033,0.025953904040214033,0,41506268
8.5,61.76161168748453,100.0,60.000002384185294,-1.7616093032992381,1.7616093032992381,-0.028522722370216472,0.028522722370216472,0,41506268
8.5,63.584821640058735,48.626491565490845,65.00414501779987,1.4193233777411365,1.4193233777411365,0.02232173246904189,0.02232173246904189,0,44880537
8.5,63.584821640058735,52.296027882241496,65.00459656754687,1.4197749274881346,1.4197749274881346,0.02232883400263672,0.02232883400263672,0,44880537
8.5,63.584821640058735,55.965564198992155,65.00003876569765,1.415217125638918,1.415217125638918,0.02225715334471151,0.02225715334471151,0,44880537
8.5,63.584821640058735,59.635100515742806,65.00053685362667,1.4157152135679354,1.4157152135679354,0.022264986785400183,0.022264986785400183,0,44880537
8.5,63.584821640058735,63.30463683249346,65.00474825856293,1.419926618504192,1.419926618504192,0.022331219650848746,0.022331219650848746,0,44880537
8.5,63.584821640058735,66.97417314924411,64.99596155819815,1.411139918139412,1.411139918139412,0.022193031005537763,0.022193031005537763,0,44880537
8.5,63.584821640058735,70.64370946599477,64.9731125105512,1.3882908704924688,1.3882908704924688,0.021833683490555537,0.021833683490555537,0,44880537
8.5,63.584821640058735,74.31324578274543,64.91276953735475,1.3279478972960135,1.3279478972960135,0.02088466811801828,0.02088466811801828,0,44880537
8.5,63.584821640058735,77.98278209949608,64.76666337119104,1.1818417311323088,1.1818417311323088,0.018586852972907342,0.018586852972907342,0,44880537
8.5,63.584821640058735,81.65231841624673,64.48145336251343,0.8966317224546998,0.8966317224546998,0.014101348393023055,0.014101348393023055,0,44880537
8.5,63.584821640058735,85.32185473299738,63.97387050678372,0.38904886672498407,0.38904886672498407,0.0061185807664494805,0.0061185807664494805,0,44880537
8.5,63.584821640058735,87.39178747787754,63.57561200350575,-0.009209636552981237,0.009209636552981237,-0.00014484017278707163,0.00014484017278707163,0,44880537
8.5,63.584821640058735,88.99139104974803,63.19934135965619,-0.3854802804025468,0.3854802804025468,-0.006062457524606665,0.006062457524606665,0,44880537
8.5,63.584821640058735,92.6609273664987,62.02090054640363,-1.5639210936551038,1.5639210936551038,-0.024595824181251242,0.024595824181251242,0,44880537
8.5,63.584821640058735,96.33046368324935,60.83582877427421,-2.7489928657845226,2.7489928657845226,-0.04323347608562991,0.04323347608562991,0,44880537
8.5,63.584821640058735,100.0,60.000002384185294,-3.584819255873441,3.584819255873441,-0.056378537572479216,0.056378537572479216,0,44880537
8.5,65.40803159263294,50.07466167943703,66.71242591618189,1.304394323548948,1.304394323548948,0.01994241825947052,0.01994241825947052,0,41561519
8.5,65.40803159263294,53.64075727376296,66.71512153188007,1.3070899392471347,1.3070899392471347,0.01998363056371743,0.01998363056371743,0,41561519
8.5,65.40803159263294,57.20685286808888,66.71365584856164,1.3056242559287057,1.3056242559287057,0.019961222255704774,0.019961222255704774,0,41561519
8.5,65.40803159263294,60.77294846241481,66.7090028709403,1.3009712783073581,1.3009712783073581,0.01989008454512014,0.01989008454512014,0,41561519
